,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,-,-,-,-,11650.00,7350,775.90,982.20,7350,-,-,-,-,-,-,10770.7
47,-,-,-,-,-,-,900,0.05,59.20,75,11700.00,1050,823.25,1035.15,7350,-,-,-,-,-,-,10770.7
48,-,-,-,-,-,-,-,-,-,-,11750.00,1050,870.80,1097.50,7350,-,-,-,-,-,-,10770.7
49,-,-,-,-,-,-,900,0.05,-,-,11800.00,1050,918.20,1150.25,7350,-,-,-,-,-,-,10770.7
50,-,-,-,-,-,-,-,-,-,-,11850.00,1050,965.35,1203.50,7350,-,-,-,-,-,-,10770.7
51,-,-,-,-,-,-,900,0.05,-,-,11900.00,1050,1013.05,1243.45,7350,-,-,-,-,-,-,10770.7
52,-,-,-,-,-,-,-,-,-,-,11950.00,1050,1060.40,1280.10,7350,-,-,-,-,-,-,10770.7
53,75,-,-,-,-,-,900,1.35,11.80,300,12000.00,1050,1107.85,1302.95,1050,-,-,-,-,-,-,10770.7
54,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1155.45,1357.95,7350,-,-,-,-,-,-,10770.7
55,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1202.90,1409.55,7350,-,-,-,-,-,-,10770.7
56,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1250.55,1463.40,1050,-,-,-,-,-,-,10770.7
57,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1297.90,1516.90,1050,-,-,-,-,-,-,10770.7
58,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1345.50,1540.80,7350,-,-,-,-,-,-,10770.7
59,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1392.75,1594.90,1050,-,-,-,-,-,-,10770.7
60,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1440.40,1649.15,1050,-,-,-,-,-,-,10770.7
61,-,-,-,-,-,-,-,-,-,-,12400.00,975,1487.75,1698.75,975,-,-,-,-,-,-,10770.7
62,-,-,-,-,-,-,-,-,-,-,12450.00,975,1535.10,1752.70,975,-,-,-,-,-,-,10770.7
63,-,-,-,-,-,-,900,0.20,-,-,12500.00,7350,1488.70,1804.05,975,-,-,-,-,-,-,10770.7
64,-,-,-,-,-,-,-,-,-,-,12550.00,975,1620.35,1857.25,975,-,-,-,-,-,-,10770.7
65,-,-,-,-,-,-,-,-,-,-,12600.00,975,1670.70,1910.80,975,-,-,-,-,-,-,10770.7
66,-,-,-,-,-,-,-,-,-,-,12650.00,975,1716.15,1964.20,975,-,-,-,-,-,-,10770.7
67,-,-,-,-,-,-,-,-,-,-,12700.00,975,1759.35,2016.65,975,-,-,-,-,-,-,10770.7
68,-,-,-,-,-,-,-,-,-,-,12750.00,975,1808.65,2069.25,975,-,-,-,-,-,-,10770.7
69,-,-,-,-,-,-,-,-,-,-,12800.00,975,1857.30,2121.80,975,-,-,-,-,-,-,10770.7
70,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1801.30,2174.40,975,-,-,-,-,-,-,10770.7
71,-,-,-,-,-,-,-,-,-,-,12900.00,975,1936.70,2228.25,975,-,-,-,-,-,-,10770.7
72,-,-,-,-,-,-,-,-,-,-,12950.00,975,1993.85,2282.05,975,-,-,-,-,-,-,10770.7
73,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,2026.05,2335.95,975,-,-,-,-,-,-,10770.7
74,-,-,-,-,-,-,-,-,-,-,13050.00,975,2073.00,2391.10,975,-,-,-,-,-,-,10770.7
75,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2037.15,2471.65,7350,-,-,-,-,-,-,10770.7
