,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,24000,14850,831,14.85,48.35,-10.00,75,46.20,48.30,75,11100.00,75,260.00,288.95,300,-,-,-,-,-,-,10852.65
38,525,75,17,15.01,39.30,-4.70,75,34.70,39.45,150,11150.00,1125,220.60,459.30,8475,-,-,-,-,-,-,10852.65
39,14775,4275,466,14.68,26.80,-7.20,225,26.80,27.15,300,11200.00,525,324.90,368.45,150,-,-,-,-,-,450,10852.65
40,-,-,-,-,-,-,75,7.25,-,-,11250.00,1125,293.45,479.55,7350,-,-,-,-,-,-,10852.65
41,16725,13950,303,14.48,13.95,-4.55,75,12.80,14.65,75,11300.00,525,405.90,469.65,525,-,-,-,-,-,-,10852.65
42,-,-,-,-,-,-,75,8.00,14.00,1200,11350.00,1125,385.40,642.35,1125,-,-,-,-,-,-,10852.65
43,1800,1050,52,14.58,7.50,-2.95,150,7.50,8.90,75,11400.00,525,500.50,563.90,525,-,-,-,-,-,-,10852.65
44,-,-,-,-,-,-,450,2.30,11.00,150,11450.00,1125,474.55,770.80,1125,-,-,-,-,-,-,10852.65
45,15900,75,215,15.47,4.95,-1.55,75,4.50,4.95,375,11500.00,525,597.50,665.15,525,-,-,-,-,-,-,10852.65
46,-,-,-,-,-,-,150,1.50,14.00,150,11550.00,1125,564.80,843.95,1125,-,-,-,-,-,-,10852.65
47,525,150,5,16.58,3.65,1.40,75,2.00,3.70,750,11600.00,1050,609.85,887.05,1050,-,-,-,-,-,-,10852.65
48,-,-,-,-,-,-,900,0.20,13.00,225,11650.00,1050,654.95,962.20,1050,-,-,-,-,-,-,10852.65
49,-,-,-,-,-,-,900,0.55,3.50,600,11700.00,1050,694.95,1010.75,1050,-,-,-,-,-,-,10852.65
50,-,-,-,-,-,-,900,0.15,9.50,150,11750.00,1050,745.40,1068.60,1050,-,-,-,-,-,-,10852.65
51,-,-,-,-,-,-,900,0.20,3.00,3000,11800.00,1050,583.80,1056.30,1050,-,-,-,-,-,-,10852.65
52,225,-,-,-,-,-,900,0.10,8.90,225,11850.00,1050,613.05,1186.30,1050,-,-,-,-,-,-,10852.65
53,-,-,-,-,-,-,900,0.20,3.50,450,11900.00,1050,640.10,1167.00,1050,-,-,-,-,-,-,10852.65
54,-,-,-,-,-,-,375,0.15,6.55,600,11950.00,7350,964.00,1225.25,7350,-,-,-,-,-,-,10852.65
55,3600,-150,8,20.05,1.00,-1.25,300,1.00,1.60,225,12000.00,7350,1010.80,1275.15,1050,-,-,-,-,-,-,10852.65
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1054.65,1330.15,1050,-,-,-,-,-,-,10852.65
57,-,-,-,-,-,-,8400,0.05,3.30,1050,12100.00,7350,1099.15,1384.30,1050,-,-,-,-,-,-,10852.65
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1144.80,1418.60,7350,-,-,-,-,-,-,10852.65
59,-,-,-,-,-,-,8400,0.05,3.10,1050,12200.00,7350,1206.00,1472.45,7350,-,-,-,-,-,-,10852.65
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1244.15,1514.00,1050,-,-,-,-,-,-,10852.65
61,-,-,-,-,-,-,8400,0.05,2.95,1050,12300.00,7350,1167.75,1572.60,7350,-,-,-,-,-,-,10852.65
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1655.50,7350,-,-,-,-,-,-,10852.65
63,-,-,-,-,-,-,8400,0.05,2.80,750,12400.00,7350,1316.55,1718.60,7350,-,-,-,-,-,-,10852.65
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,1735.60,975,-,-,-,-,-,-,10852.65
65,-,-,-,-,-,-,8400,0.05,2.40,300,12500.00,7350,1411.10,1802.25,975,-,-,-,-,-,-,10852.65
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1856.30,7350,-,-,-,-,-,-,10852.65
67,-,-,-,-,-,-,900,0.05,3.00,300,12600.00,7350,1498.10,1931.30,7350,-,-,-,-,-,-,10852.65
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,1966.85,7350,-,-,-,-,-,-,10852.65
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1588.35,2031.05,7350,-,-,-,-,-,-,10852.65
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1321.00,2086.35,7350,-,-,-,-,-,-,10852.65
71,-,-,-,-,-,-,900,0.05,3.00,300,12800.00,7350,1705.00,2143.80,7350,-,-,-,-,-,-,10852.65
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2205.10,7350,-,-,-,-,-,-,10852.65
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1772.00,2252.90,975,-,-,-,-,-,-,10852.65
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2286.25,975,-,-,-,-,-,-,10852.65
75,-,-,-,-,-,-,8400,0.05,3.00,300,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10852.65
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2351.85,975,-,-,-,-,-,-,10852.65
77,-,-,-,-,-,-,900,0.05,3.00,300,13100.00,7350,1949.35,2406.40,975,-,-,-,-,-,-,10852.65
