,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,75,75,2,16.56,16.25,-460.50,75,10.05,17.60,75,11400.00,1125,486.50,604.35,150,-,-,-,-,-,-,10850.2
39,-,-,-,-,-,-,375,3.75,100.00,150,11450.00,1125,434.80,693.20,7350,-,-,-,-,-,-,10850.2
40,10050,3375,124,16.45,9.40,-7.95,75,8.10,8.55,150,11500.00,1125,586.70,695.85,150,-,-,-,-,-,-,10850.2
41,-,-,-,-,-,-,5025,3.65,19.50,225,11550.00,1125,523.05,799.35,1125,-,-,-,-,-,-,10850.2
42,450,75,2,20.49,15.10,-12.40,900,3.80,9.80,150,11600.00,1050,568.20,882.65,1050,-,-,-,-,-,-,10850.2
43,-,-,-,-,-,-,5025,2.65,28.00,225,11650.00,1050,613.30,990.20,1050,-,-,-,-,-,-,10850.2
44,-,-,-,-,-,-,900,1.70,15.90,150,11700.00,1050,658.55,1032.40,1050,-,-,-,-,-,-,10850.2
45,-,-,-,-,-,-,10050,1.65,11.90,150,11750.00,1050,703.65,1082.75,1050,-,-,-,-,-,-,10850.2
46,-,-,-,-,-,-,900,1.70,12.40,150,11800.00,1050,750.70,1138.90,1050,-,-,-,-,-,-,10850.2
47,-,-,2,25.60,15.00,-218.85,300,0.85,11.90,150,11850.00,1050,793.90,1192.90,1050,-,-,-,-,-,-,10850.2
48,-,-,-,-,-,-,525,0.45,11.90,150,11900.00,1050,838.95,1249.25,1050,-,-,-,-,-,-,10850.2
49,-,-,14,28.02,16.20,-178.40,375,0.40,10.00,4050,11950.00,7350,941.45,1301.20,1050,-,-,-,-,-,-,10850.2
50,2100,675,22,21.38,2.75,-0.70,150,2.40,2.75,150,12000.00,1050,931.10,1251.50,1050,-,-,-,-,-,-,10850.2
51,-,-,-,-,-,-,525,0.10,12.20,300,12050.00,1050,974.30,1413.85,1050,-,-,-,-,-,-,10850.2
52,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,1107.65,1371.60,1050,-,-,-,-,-,-,10850.2
53,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1152.80,1524.05,7350,-,-,-,-,-,-,10850.2
54,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1197.95,1465.30,1050,-,-,-,-,-,-,10850.2
55,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1203.20,1564.20,7350,-,-,-,-,-,-,10850.2
56,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1249.45,1591.65,1050,-,-,-,-,-,-,10850.2
57,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1302.45,1634.40,1050,-,-,-,-,-,-,10850.2
58,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1347.55,1698.20,975,-,-,-,-,-,-,10850.2
59,-,-,-,-,-,-,-,-,-,-,12450.00,975,1335.40,1753.15,975,-,-,-,-,-,-,10850.2
60,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1474.35,1782.35,975,-,-,-,-,-,-,10850.2
61,-,-,-,-,-,-,-,-,-,-,12550.00,975,1425.65,1894.95,7350,-,-,-,-,-,-,10850.2
62,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1566.10,1949.10,7350,-,-,-,-,-,-,10850.2
63,-,-,-,-,-,-,-,-,-,-,12650.00,975,1604.35,1959.25,975,-,-,-,-,-,-,10850.2
64,-,-,-,-,-,-,-,-,-,-,12700.00,975,1649.25,2028.60,975,-,-,-,-,-,-,10850.2
65,-,-,-,-,-,-,-,-,-,-,12750.00,975,1694.60,2083.45,975,-,-,-,-,-,-,10850.2
66,-,-,-,-,-,-,-,-,-,-,12800.00,975,1739.50,2140.00,975,-,-,-,-,-,-,10850.2
67,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1753.70,2195.15,975,-,-,-,-,-,-,10850.2
68,-,-,-,-,-,-,-,-,-,-,12900.00,975,1803.70,2348.45,975,-,-,-,-,-,-,10850.2
69,-,-,-,-,-,-,-,-,-,-,12950.00,975,1874.60,2304.30,975,-,-,-,-,-,-,10850.2
70,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1889.05,2391.05,7350,-,-,-,-,-,-,10850.2
71,-,-,-,-,-,-,-,-,-,-,13050.00,975,1965.05,2415.85,975,-,-,-,-,-,-,10850.2
72,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1979.30,2547.80,975,-,-,-,-,-,-,10850.2
