,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,5025,5.00,131.55,150,11250.00,1125,196.75,453.80,7350,-,-,-,-,-,-,10995.6
41,75,75,-,-,-,-,75,17.45,68.80,225,11300.00,1125,231.55,472.20,1125,-,-,-,-,-,-,10995.6
42,-,-,-,-,-,-,75,4.60,102.10,7350,11350.00,1125,277.35,482.10,7350,-,-,-,-,-,-,10995.6
43,-,-,-,-,-,-,150,8.50,51.75,225,11400.00,1125,329.55,529.70,1125,-,-,-,-,-,-,10995.6
44,-,-,-,-,-,-,75,5.60,86.15,7350,11450.00,1125,372.15,581.90,7350,-,-,-,-,-,-,10995.6
45,3900,2475,31,13.65,17.65,-12.15,225,16.70,22.80,75,11500.00,1125,403.30,621.85,1125,-,-,-,-,-,-,10995.6
46,-,-,-,-,-,-,75,3.65,51.70,7350,11550.00,1125,427.45,640.25,7350,-,-,-,-,-,-,10995.6
47,300,-,-,-,-,-,75,4.50,47.40,7350,11600.00,1050,450.10,718.10,1050,-,-,-,-,-,-,10995.6
48,-,-,-,-,-,-,150,1.70,52.90,7350,11650.00,1050,477.85,757.20,7350,-,-,-,-,-,-,10995.6
49,-,-,-,-,-,-,7500,1.65,-,-,11700.00,1050,502.15,813.65,7350,-,-,-,-,-,-,10995.6
50,-,-,-,-,-,-,5025,1.00,-,-,11750.00,1050,515.80,862.10,7350,-,-,-,-,-,-,10995.6
51,-,-,-,-,-,-,8400,1.05,-,-,11800.00,1050,563.15,915.70,7350,-,-,-,-,-,-,10995.6
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,1050,591.60,970.80,7350,-,-,-,-,-,-,10995.6
53,-,-,-,-,-,-,900,1.05,-,-,11900.00,1050,617.75,1026.40,7350,-,-,-,-,-,-,10995.6
54,-,-,-,-,-,-,900,0.20,-,-,11950.00,1050,645.55,1091.75,7350,-,-,-,-,-,-,10995.6
55,825,300,2,16.67,3.50,-1.15,150,2.40,3.80,75,12000.00,7350,760.95,1071.90,1050,-,-,-,-,-,-,10995.6
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,811.85,1157.35,7350,-,-,-,-,-,-,10995.6
57,-,-,-,-,-,-,7500,0.20,-,-,12100.00,7350,862.15,1198.35,7350,-,-,-,-,-,-,10995.6
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,910.35,1234.10,7350,-,-,-,-,-,-,10995.6
59,-,-,-,-,-,-,7500,0.15,-,-,12200.00,7350,961.05,1363.80,1050,-,-,-,-,-,-,10995.6
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1011.35,1330.80,1050,-,-,-,-,-,-,10995.6
61,-,-,-,-,-,-,7500,0.10,-,-,12300.00,1050,1179.60,1390.80,1050,-,-,-,-,-,-,10995.6
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1082.05,1438.25,1050,-,-,-,-,-,-,10995.6
63,-,-,-,-,-,-,7500,0.10,-,-,12400.00,7350,1132.15,1491.50,975,-,-,-,-,-,-,10995.6
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1181.55,1544.85,975,-,-,-,-,-,-,10995.6
65,-,-,-,-,-,-,900,0.15,-,-,12500.00,7350,1232.55,1709.30,7350,-,-,-,-,-,-,10995.6
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1280.85,1650.25,975,-,-,-,-,-,-,10995.6
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1371.10,1820.70,7350,-,-,-,-,-,-,10995.6
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1421.80,1874.65,7350,-,-,-,-,-,-,10995.6
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1472.70,1931.05,7350,-,-,-,-,-,-,10995.6
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1520.90,1986.15,7350,-,-,-,-,-,-,10995.6
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1570.50,1920.40,975,-,-,-,-,-,-,10995.6
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1608.10,2095.15,7350,-,-,-,-,-,-,10995.6
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1658.40,2002.50,975,-,-,-,-,-,-,10995.6
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1708.15,2087.35,7350,-,-,-,-,-,-,10995.6
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1758.90,2140.05,7350,-,-,-,-,-,-,10995.6
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1808.10,2192.45,7350,-,-,-,-,-,-,10995.6
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1856.10,2244.95,7350,-,-,-,-,-,-,10995.6
