,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,1125,438.15,613.30,1125,10550.00,2175,2.45,12.75,75,-,-,18.84,-,-,5250,11064.8
19,1200,-,-,20.42,-,-,1125,393.05,555.75,1125,10600.00,2175,3.15,14.20,150,-,-,17.24,-,-,200700,11064.8
20,-,-,-,-,-,-,7350,356.25,500.60,7350,10650.00,2175,3.40,-,-,-,-,17.08,-,-,38325,11064.8
21,15975,-,-,-,-,-,1125,0.05,444.80,1125,10700.00,2100,7.20,9.85,600,-3.35,7.20,16.98,5,-,256125,11064.8
22,-,-,-,-,-,-,7350,260.10,408.40,1125,10750.00,150,7.30,13.50,75,-2.90,11.00,16.11,4,-,108150,11064.8
23,44775,-,2,-,285.00,23.40,75,285.05,290.65,75,10800.00,75,14.80,15.25,75,-5.40,14.90,16.49,122,-,473925,11064.8
24,6450,-,-,8.79,-,-,7350,171.75,310.65,7350,10850.00,150,19.75,21.55,450,-8.55,19.15,16.00,19,-,96450,11064.8
25,75900,-,6,10.74,206.45,23.60,225,197.10,204.60,75,10900.00,300,29.65,30.00,75,-8.35,29.60,15.90,173,-,491550,11064.8
26,21450,-,-,11.14,-,-,300,153.25,169.80,300,10950.00,75,40.55,41.55,75,-12.30,39.95,15.78,24,-,94650,11064.8
27,432750,-,44,11.48,129.50,12.25,225,129.15,129.50,150,11000.00,150,55.05,55.35,375,-13.85,55.30,15.62,122,-,501075,11064.8
28,98625,-,26,11.81,99.55,11.10,75,98.60,99.00,450,11050.00,300,72.40,76.00,450,-18.65,72.95,15.67,15,-,51750,11064.8
29,873600,-,139,12.04,72.70,8.05,150,72.00,72.65,150,11100.00,375,97.95,100.65,150,-17.25,100.65,16.13,46,-,107250,11064.8
30,197250,-,63,11.82,49.80,5.15,375,49.30,50.05,150,11150.00,1125,80.65,146.70,300,-,-,15.99,-,-,1425,11064.8
31,495300,-,128,11.79,33.00,3.90,900,32.15,33.00,300,11200.00,300,148.60,167.30,150,-,-,16.68,-,-,17550,11064.8
32,127725,-,-,11.43,-,-,600,18.10,29.95,150,11250.00,75,138.00,320.00,1125,-,-,-,-,-,-,11064.8
33,532725,-,142,11.49,10.80,0.40,150,10.80,11.15,225,11300.00,7350,147.80,344.25,1125,-,-,18.29,-,-,4425,11064.8
34,61350,-,-,11.29,-,-,900,4.60,6.65,150,11350.00,1125,183.65,428.30,1125,-,-,-,-,-,-,11064.8
35,170775,-,-,11.73,-,-,525,3.30,3.65,450,11400.00,1125,209.15,344.50,300,-,-,12.13,-,-,375,11064.8
36,2625,-,-,12.02,-,-,150,0.50,15.00,900,11450.00,7350,235.35,548.95,1125,-,-,-,-,-,-,11064.8
37,101700,-,-,13.11,-,-,300,0.25,1.90,4500,11500.00,1125,262.65,612.60,1125,-,-,-,-,-,-,11064.8
38,225,-,-,13.16,-,-,-,-,4.50,900,11550.00,1125,291.60,680.35,1125,-,-,22.95,-,-,75,11064.8
39,20775,-,-,14.38,-,-,3000,0.35,3.80,300,11600.00,7350,319.10,744.40,1050,-,-,-,-,-,-,11064.8
40,600,-,-,16.27,-,-,-,-,-,-,11650.00,1050,347.95,811.80,1050,-,-,-,-,-,-,11064.8
41,-,-,-,-,-,-,-,-,3.70,300,11700.00,1050,378.00,881.90,1050,-,-,-,-,-,-,11064.8
42,-,-,-,-,-,-,-,-,-,-,11750.00,1050,407.70,951.15,1050,-,-,-,-,-,-,11064.8
43,675,-,-,18.64,-,-,-,-,-,-,11800.00,1050,437.45,1020.60,1050,-,-,-,-,-,-,11064.8
44,150,-,-,18.53,-,-,-,-,-,-,11850.00,1050,467.30,1090.25,1050,-,-,-,-,-,-,11064.8
45,-,-,-,-,-,-,-,-,-,-,11900.00,1050,497.30,1159.95,1050,-,-,-,-,-,-,11064.8
46,450,-,-,22.91,-,-,-,-,-,-,11950.00,1050,527.20,1229.75,1050,-,-,-,-,-,-,11064.8
47,6525,-,-,21.29,-,-,75,0.30,-,-,12000.00,7350,557.10,1299.70,1050,-,-,-,-,-,-,11064.8
48,-,-,-,-,-,-,-,-,-,-,12050.00,7350,587.05,1369.55,1050,-,-,-,-,-,-,11064.8
49,-,-,-,-,-,-,-,-,-,-,12100.00,7350,617.00,1439.45,1050,-,-,-,-,-,-,11064.8
50,-,-,-,-,-,-,-,-,-,-,12150.00,1050,647.00,1509.35,1050,-,-,-,-,-,-,11064.8
51,-,-,-,-,-,-,-,-,-,-,12200.00,1050,676.90,1579.25,1050,-,-,-,-,-,-,11064.8
52,-,-,-,-,-,-,-,-,-,-,12250.00,1050,706.85,1649.20,1050,-,-,-,-,-,-,11064.8
53,-,-,-,-,-,-,-,-,-,-,12300.00,1050,736.80,1719.10,1050,-,-,-,-,-,-,11064.8
54,-,-,-,-,-,-,-,-,-,-,12350.00,1050,776.80,1789.05,1050,-,-,-,-,-,-,11064.8
55,-,-,-,-,-,-,-,-,-,-,12400.00,975,826.70,1859.00,975,-,-,-,-,-,-,11064.8
56,-,-,-,-,-,-,-,-,-,-,12450.00,975,876.55,1920.25,975,-,-,-,-,-,-,11064.8
57,-,-,-,-,-,-,-,-,-,-,12500.00,7350,926.55,1970.20,975,-,-,-,-,-,-,11064.8
58,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,976.40,2020.10,975,-,-,-,-,-,-,11064.8
59,-,-,-,-,-,-,-,-,3.00,6000,12600.00,975,1026.35,2069.95,975,-,-,-,-,-,-,11064.8
60,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1076.30,2120.00,975,-,-,-,-,-,-,11064.8
61,-,-,-,-,-,-,-,-,3.00,6000,12700.00,975,1126.35,2169.95,975,-,-,-,-,-,-,11064.8
62,-,-,-,-,-,-,-,-,3.00,6000,12750.00,975,1176.25,2219.85,975,-,-,-,-,-,-,11064.8
63,-,-,-,-,-,-,-,-,3.00,6000,12800.00,975,1226.20,2269.80,975,-,-,-,-,-,-,11064.8
64,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1276.05,2319.70,7350,-,-,-,-,-,-,11064.8
65,-,-,-,-,-,-,-,-,3.00,6000,12900.00,975,1326.10,2369.70,975,-,-,-,-,-,-,11064.8
66,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1376.00,2419.60,975,-,-,-,-,-,-,11064.8
67,-,-,-,-,-,-,-,-,3.00,6000,13000.00,975,1425.95,2469.55,975,-,-,-,-,-,-,11064.8
68,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1475.80,2519.50,975,-,-,-,-,-,-,11064.8
69,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1525.80,2569.35,7350,-,-,-,-,-,-,11064.8
