,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,633000,-,1,56.93,0.50,-0.05,15000,0.35,0.45,1000,800.00,1000,55.80,59.15,1000,-,-,-,-,-,40000,742.95
19,122000,-,-,-,-,-,4000,0.25,0.50,3000,810.00,3000,63.65,69.10,3000,-,-,-,-,-,3000,742.95
20,206000,-,-,-,-,-,1000,0.20,0.25,1000,820.00,6000,74.00,78.85,1000,-,-,-,-,-,7000,742.95
21,84000,-,-,-,-,-,15000,0.15,0.40,7000,830.00,2000,83.20,89.75,2000,-,-,-,-,-,5000,742.95
22,74000,-,-,-,-,-,1000,0.10,0.25,1000,840.00,9000,91.75,-,-,-,-,-,-,-,3000,742.95
23,99000,-,-,-,-,-,13000,0.05,0.50,5000,850.00,-,-,-,-,-,-,-,-,-,7000,742.95
24,51000,-,-,-,-,-,22000,0.05,3.00,5000,860.00,1000,110.80,-,-,-,-,-,-,-,2000,742.95
25,22000,-,-,-,-,-,-,-,3.00,5000,870.00,2000,122.50,130.80,2000,-,-,-,-,-,2000,742.95
26,42000,-,-,-,-,-,2000,0.05,0.30,1000,880.00,1000,109.90,-,-,-,-,-,-,-,5000,742.95
27,3000,-,-,-,-,-,-,-,3.00,4000,890.00,2000,142.30,152.00,2000,-,-,-,-,-,2000,742.95
28,90000,-,-,-,-,-,3000,0.05,3.00,4000,900.00,3000,152.65,161.95,3000,-,-,-,-,-,13000,742.95
29,5000,-,-,-,-,-,-,-,-,-,910.00,2000,162.60,172.00,2000,-,-,-,-,-,-,742.95
30,3000,-,-,-,-,-,-,-,-,-,920.00,2000,172.25,182.00,2000,-,-,-,-,-,1000,742.95
31,9000,-,-,-,-,-,-,-,0.40,1000,940.00,-,-,-,-,-,-,-,-,-,7000,742.95
32,2000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,-,742.95
33,36000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,9000,742.95
34,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,742.95
35,-,-,-,-,-,-,-,-,-,-,990.00,2000,241.85,251.70,2000,-,-,-,-,-,-,742.95
36,9000,-,-,-,-,-,-,-,-,-,1000.00,7000,252.10,257.85,2000,-,-,-,-,-,14000,742.95
37,-,-,-,-,-,-,-,-,-,-,1010.00,2000,261.85,271.70,2000,-,-,-,-,-,-,742.95
38,-,-,-,-,-,-,-,-,-,-,1020.00,2000,271.85,281.70,2000,-,-,-,-,-,-,742.95
39,-,-,-,-,-,-,-,-,-,-,1030.00,6000,282.15,291.70,6000,-,-,-,-,-,1000,742.95
40,-,-,-,-,-,-,-,-,-,-,1040.00,2000,291.80,301.70,2000,-,-,-,-,-,-,742.95
41,-,-,-,-,-,-,-,-,-,-,1050.00,2000,301.80,311.70,2000,-,-,-,-,-,-,742.95
42,-,-,-,-,-,-,-,-,-,-,1060.00,2000,311.80,321.65,2000,-,-,-,-,-,-,742.95
43,-,-,-,-,-,-,-,-,-,-,1070.00,2000,321.75,331.75,2000,-,-,-,-,-,-,742.95
44,-,-,-,-,-,-,-,-,-,-,1080.00,4000,331.80,342.05,4000,-,-,-,-,-,-,742.95
45,-,-,-,-,-,-,-,-,-,-,1100.00,6000,351.75,359.85,4000,-,-,-,-,-,2000,742.95
46,-,-,-,-,-,-,-,-,-,-,1120.00,2000,371.75,381.70,2000,-,-,-,-,-,-,742.95
47,-,-,-,-,-,-,-,-,-,-,1140.00,2000,391.70,401.70,2000,-,-,-,-,-,-,742.95
48,-,-,-,-,-,-,-,-,-,-,1160.00,2000,411.65,421.70,2000,-,-,-,-,-,-,742.95
