,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,43000,-6000,51,34.35,35.60,-0.25,7000,33.85,35.55,1000,740.00,1000,27.10,28.00,2000,0.10,26.45,38.07,119,13000,69000,746.35
13,58000,-14000,190,35.48,31.40,0.75,10000,28.30,30.05,1000,750.00,4000,31.00,32.70,1000,0.95,32.00,38.34,63,-4000,40000,746.35
14,67000,21000,281,34.56,26.00,-0.25,1000,25.10,25.65,1000,760.00,1000,37.35,38.05,2000,-2.10,36.70,38.22,18,3000,5000,746.35
15,75000,15000,219,34.93,21.10,-1.35,10000,19.40,21.45,1000,770.00,1000,42.55,45.25,4000,-5.75,43.25,39.15,23,5000,12000,746.35
16,44000,3000,139,34.15,17.95,-0.20,1000,17.30,17.85,1000,780.00,6000,48.35,52.05,15000,1.20,48.00,37.38,2,-,10000,746.35
17,20000,2000,8,31.82,14.10,-0.40,10000,13.25,14.65,1000,790.00,4000,54.10,59.65,11000,-,-,-,-,-,2000,746.35
18,139000,2000,168,34.36,12.30,0.40,1000,11.50,12.45,1000,800.00,7000,61.65,-,-,-12.00,56.00,29.29,1,-1000,24000,746.35
19,9000,5000,9,33.60,9.50,0.50,8000,8.10,11.80,9000,810.00,6000,68.70,74.60,6000,-,-,-,-,-,2000,746.35
20,34000,8000,17,34.48,8.15,-,14000,6.25,10.00,19000,820.00,8000,76.75,82.70,8000,-,-,-,-,-,5000,746.35
21,54000,-13000,28,34.24,6.40,0.10,8000,4.80,7.90,6000,830.00,4000,84.10,91.80,11000,-,-,-,-,-,4000,746.35
22,47000,9000,17,33.23,5.00,-0.10,4000,4.10,5.35,1000,840.00,6000,92.80,100.65,6000,-,-,-,-,-,5000,746.35
23,53000,13000,27,33.41,3.65,-0.50,1000,3.65,5.90,8000,850.00,4000,101.45,109.95,4000,-,-,-,-,-,7000,746.35
24,5000,-,1,34.74,3.30,0.30,14000,1.80,3.85,1000,860.00,4000,111.50,119.45,4000,-,-,-,-,-,2000,746.35
25,-,-,-,-,-,-,8000,1.15,4.75,8000,870.00,6000,120.75,127.10,6000,-,-,-,-,-,1000,746.35
26,22000,-1000,2,35.52,2.20,-0.10,4000,1.10,4.10,14000,880.00,4000,128.60,138.35,4000,-,-,-,-,-,5000,746.35
27,3000,-,-,-,-,-,8000,0.25,3.60,11000,890.00,2000,139.65,146.15,2000,-,-,-,-,-,2000,746.35
28,27000,-1000,10,35.96,1.40,-,1000,0.75,2.00,1000,900.00,-,-,155.85,2000,-1.15,158.85,62.97,1,-,12000,746.35
29,4000,-,-,-,-,-,2000,0.20,2.65,6000,910.00,2000,158.75,165.80,2000,-,-,-,-,-,-,746.35
30,2000,-,-,-,-,-,1000,0.20,2.80,10000,920.00,2000,168.45,175.65,2000,-,-,-,-,-,2000,746.35
31,-,-,-,-,-,-,1000,0.15,2.65,4000,930.00,-,-,-,-,-,-,-,-,-,-,746.35
32,9000,-,-,-,-,-,1000,0.15,1.20,2000,940.00,4000,109.55,-,-,-,-,-,-,-,7000,746.35
33,2000,-,-,-,-,-,1000,0.20,1.45,4000,950.00,-,-,-,-,-,-,-,-,-,-,746.35
34,32000,-,-,-,-,-,4000,0.50,1.00,1000,960.00,2000,207.65,215.65,2000,-,-,-,-,-,9000,746.35
35,-,-,-,-,-,-,1000,0.15,2.30,2000,970.00,-,-,-,-,-,-,-,-,-,-,746.35
36,1000,-,-,-,-,-,1000,0.15,1.85,6000,980.00,2000,227.50,235.40,2000,-,-,-,-,-,-,746.35
37,-,-,-,-,-,-,1000,0.15,2.25,2000,990.00,-,-,-,-,-,-,-,-,-,-,746.35
38,7000,-,2,43.31,0.40,0.20,2000,0.35,0.60,1000,1000.00,2000,247.30,255.25,2000,-,-,-,-,-,3000,746.35
39,-,-,-,-,-,-,-,-,2.20,2000,1010.00,-,-,-,-,-,-,-,-,-,-,746.35
40,-,-,-,-,-,-,-,-,2.20,4000,1020.00,2000,267.10,275.10,2000,-,-,-,-,-,-,746.35
41,-,-,-,-,-,-,-,-,-,-,1040.00,2000,286.00,295.05,2000,-,-,-,-,-,-,746.35
42,-,-,-,-,-,-,-,-,1.00,1000,1050.00,-,-,-,-,-,-,-,-,-,-,746.35
43,-,-,-,-,-,-,-,-,-,-,1060.00,2000,305.85,314.90,2000,-,-,-,-,-,-,746.35
44,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,-,-,-,-,-,-,-,-,746.35
45,-,-,-,-,-,-,-,-,-,-,1080.00,2000,325.70,334.80,2000,-,-,-,-,-,-,746.35
46,-,-,-,-,-,-,-,-,2.00,1000,1100.00,2000,345.55,354.70,2000,-,-,-,-,-,2000,746.35
47,-,-,-,-,-,-,-,-,-,-,1120.00,2000,365.40,374.60,2000,-,-,-,-,-,-,746.35
48,-,-,-,-,-,-,-,-,-,-,1140.00,2000,385.30,394.50,2000,-,-,-,-,-,-,746.35
49,-,-,-,-,-,-,-,-,-,-,1160.00,2000,405.15,414.40,2000,-,-,-,-,-,-,746.35
