,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,18000,2000,10,33.43,14.50,1.00,6000,13.20,15.90,22000,790.00,14000,54.80,59.30,12000,-,-,-,-,-,2000,745.1
18,137000,10000,137,32.94,10.95,1.90,5000,9.95,12.00,1000,800.00,7000,61.60,67.25,15000,-1.50,68.00,44.28,1,-1000,25000,745.1
19,4000,-,1,32.51,9.00,0.05,4000,8.75,11.00,20000,810.00,4000,69.00,74.65,4000,-,-,-,-,-,2000,745.1
20,25000,6000,20,34.20,8.20,2.10,1000,6.80,7.95,1000,820.00,2000,75.40,83.65,9000,-,-,-,-,-,5000,745.1
21,67000,8000,54,33.78,5.80,0.45,5000,5.80,6.45,11000,830.00,2000,84.65,93.10,9000,-,-,-,-,-,4000,745.1
22,39000,-2000,7,33.91,5.10,0.20,2000,4.10,6.45,6000,840.00,2000,92.60,102.65,2000,-,-,-,-,-,5000,745.1
23,45000,-12000,24,33.87,4.00,0.85,5000,3.75,4.10,4000,850.00,2000,102.10,111.65,2000,-,-,-,-,-,7000,745.1
24,5000,-,-,-,-,-,4000,2.10,5.20,8000,860.00,-,-,-,-,-,-,-,-,-,2000,745.1
25,-,-,-,-,-,-,10000,0.75,4.60,12000,870.00,2000,121.25,128.00,2000,-,-,-,-,-,1000,745.1
26,23000,-,-,-,-,-,1000,1.40,3.60,4000,880.00,-,-,-,-,-,-,-,-,-,5000,745.1
27,3000,-,-,-,-,-,7000,0.35,3.40,12000,890.00,2000,140.15,147.65,2000,-,-,-,-,-,2000,745.1
28,28000,2000,11,35.26,1.35,-0.10,1000,1.20,1.65,1000,900.00,-,-,-,-,-,-,-,-,-,12000,745.1
29,4000,-,-,-,-,-,2000,0.25,2.65,8000,910.00,2000,158.95,167.00,2000,-,-,-,-,-,-,745.1
30,2000,-,-,-,-,-,2000,0.25,1.95,4000,920.00,-,-,-,-,-,-,-,-,-,2000,745.1
31,-,-,-,-,-,-,1000,0.20,2.05,8000,930.00,-,-,-,-,-,-,-,-,-,-,745.1
32,9000,-,-,-,-,-,-,-,1.65,4000,940.00,-,-,-,-,-,-,-,-,-,7000,745.1
33,2000,-,-,-,-,-,1000,0.25,1.40,6000,950.00,-,-,-,-,-,-,-,-,-,-,745.1
34,32000,-,-,-,-,-,4000,0.85,1.05,1000,960.00,2000,207.85,216.05,2000,-,-,-,-,-,9000,745.1
35,-,-,-,-,-,-,-,-,2.40,6000,970.00,-,-,-,-,-,-,-,-,-,-,745.1
36,1000,-,-,-,-,-,1000,0.20,3.65,2000,980.00,2000,227.50,235.80,2000,-,-,-,-,-,-,745.1
37,-,-,-,-,-,-,-,-,2.30,4000,990.00,-,-,-,-,-,-,-,-,-,-,745.1
38,7000,-,-,-,-,-,1000,0.25,0.70,1000,1000.00,-,-,255.65,2000,2.00,260.00,86.45,3,-,3000,745.1
39,-,-,-,-,-,-,1000,0.20,2.25,4000,1010.00,-,-,-,-,-,-,-,-,-,-,745.1
40,-,-,-,-,-,-,1000,0.20,-,-,1020.00,2000,267.15,275.50,2000,-,-,-,-,-,-,745.1
41,-,-,-,-,-,-,1000,0.20,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,745.1
42,-,-,-,-,-,-,1000,0.20,-,-,1040.00,2000,286.05,297.45,2000,-,-,-,-,-,-,745.1
43,-,-,-,-,-,-,1000,0.20,2.00,1000,1050.00,2000,296.00,307.35,2000,-,-,-,-,-,-,745.1
44,-,-,-,-,-,-,-,-,-,-,1060.00,2000,305.95,317.30,2000,-,-,-,-,-,-,745.1
45,-,-,-,-,-,-,-,-,-,-,1070.00,2000,315.85,327.25,2000,-,-,-,-,-,-,745.1
46,-,-,-,-,-,-,-,-,-,-,1080.00,2000,325.80,337.20,2000,-,-,-,-,-,-,745.1
47,-,-,-,-,-,-,-,-,-,-,1100.00,2000,345.65,357.10,2000,-,-,-,-,-,2000,745.1
48,-,-,-,-,-,-,-,-,-,-,1120.00,2000,365.50,377.00,2000,-,-,-,-,-,-,745.1
49,-,-,-,-,-,-,-,-,-,-,1140.00,2000,385.35,396.90,2000,-,-,-,-,-,-,745.1
50,-,-,-,-,-,-,-,-,-,-,1160.00,2000,405.25,416.80,2000,-,-,-,-,-,-,745.1
