,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,204000,-10000,17,-,0.55,-0.15,1000,0.55,0.65,2000,940.00,2000,140.05,166.15,7000,-5.40,169.65,-,16,-,29000,779.0
32,-,-,-,-,-,-,1000,0.15,-,-,950.00,-,-,-,-,-,-,-,-,-,-,779.0
33,146000,-10000,21,-,0.45,-0.20,8000,0.40,0.60,1000,960.00,2000,178.40,185.85,5000,-,-,-,-,-,12000,779.0
34,-,-,-,-,-,-,1000,0.10,-,-,970.00,-,-,-,-,-,-,-,-,-,-,779.0
35,79000,-2000,3,-,0.50,-,1000,0.50,0.70,1000,980.00,2000,197.30,206.75,2000,-,-,-,-,-,17000,779.0
36,-,-,-,-,-,-,1000,0.10,-,-,990.00,-,-,-,-,-,-,-,-,-,-,779.0
37,223000,-8000,45,-,0.45,-0.45,22000,0.40,0.45,1000,1000.00,-,-,226.50,6000,-27.90,228.95,-,11,7000,16000,779.0
38,-,-,-,-,-,-,1000,0.10,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,779.0
39,10000,-,-,-,-,-,1000,0.05,2.95,1000,1020.00,-,-,-,-,-,-,-,-,-,-,779.0
40,-,-,-,-,-,-,1000,0.05,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,779.0
41,23000,-,-,-,-,-,4000,0.30,0.50,2000,1040.00,-,-,-,-,-,-,-,-,-,-,779.0
42,-,-,-,-,-,-,1000,0.05,-,-,1050.00,-,-,-,-,-,-,-,-,-,-,779.0
43,2000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,2000,779.0
44,137000,-,-,-,-,-,36000,0.05,0.70,1000,1080.00,-,-,-,-,-,-,-,-,-,-,779.0
45,5000,-,-,-,-,-,-,-,1.00,1000,1100.00,-,-,326.75,6000,161.05,332.00,178.18,2,2000,2000,779.0
