,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,75000,-4000,4,73.53,0.30,-0.20,1000,0.10,0.45,1000,980.00,2000,217.25,226.30,2000,-,218.05,-,-,-,17000,757.55
34,199000,-24000,24,80.03,0.35,-0.10,6000,0.25,0.40,24000,1000.00,4000,237.20,246.85,4000,-,228.95,-,-,-,16000,757.55
35,-,-,-,-,-,-,-,-,0.80,1000,1010.00,-,-,-,-,-,-,-,-,-,-,757.55
36,10000,-,-,-,0.25,-,1000,0.05,0.80,1000,1020.00,-,-,-,-,-,-,-,-,-,-,757.55
37,-,-,-,-,-,-,-,-,0.80,1000,1030.00,-,-,-,-,-,-,-,-,-,-,757.55
38,23000,-,1,88.02,0.30,-0.15,4000,0.25,0.80,1000,1040.00,-,-,-,-,-,-,-,-,-,-,757.55
39,-,-,-,-,-,-,-,-,0.80,1000,1050.00,-,-,-,-,-,-,-,-,-,-,757.55
40,2000,-,-,-,3.00,-,-,-,0.95,1000,1060.00,-,-,-,-,-,173.60,-,-,-,2000,757.55
41,-,-,-,-,-,-,-,-,0.95,1000,1070.00,-,-,-,-,-,-,-,-,-,-,757.55
42,137000,-,-,-,0.05,-,-,-,0.95,1000,1080.00,-,-,-,-,-,-,-,-,-,-,757.55
43,5000,-,-,-,1.40,-,-,-,0.95,1000,1100.00,4000,336.75,344.95,4000,-,332.00,-,-,-,2000,757.55
44,-,-,-,-,-,-,-,-,0.95,1000,1120.00,-,-,-,-,-,-,-,-,-,-,757.55
45,-,-,-,-,-,-,-,-,0.95,1000,1140.00,-,-,-,-,-,-,-,-,-,-,757.55
46,-,-,-,-,-,-,-,-,0.95,1000,1160.00,-,-,-,-,-,-,-,-,-,-,757.55
