,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,165000,-48000,844,-,0.05,-0.30,-,-,0.05,26000,780.00,1000,5.35,7.60,6000,-24.15,6.00,-,30,-1000,41000,774.95
17,110000,-27000,149,-,0.05,-0.15,-,-,0.05,19000,790.00,1000,15.25,24.85,20000,-31.35,10.50,-,4,-2000,11000,774.95
18,304000,-117000,215,-,0.05,-0.10,-,-,0.05,17000,800.00,2000,25.25,26.75,1000,-24.00,27.50,-,17,-13000,28000,774.95
19,99000,5000,56,-,0.05,-0.10,-,-,0.05,6000,810.00,1000,35.25,38.15,1000,-10.05,37.00,-,1,-,3000,774.95
20,142000,-28000,67,-,0.05,-0.10,-,-,0.05,4000,820.00,2000,0.50,48.15,1000,-8.25,54.20,-,2,-1000,5000,774.95
21,66000,-3000,43,-,0.05,-0.10,-,-,0.05,2000,830.00,11000,54.20,60.85,11000,18.00,60.00,-,1,-1000,4000,774.95
22,60000,-4000,17,-,0.05,-0.05,-,-,0.05,6000,840.00,1000,65.00,70.30,5000,-,-,-,-,-,2000,774.95
23,69000,-1000,1,-,0.05,-,-,-,0.05,17000,850.00,11000,73.05,79.15,7000,7.35,72.35,-,2,-1000,6000,774.95
24,40000,-,25,-,0.05,-,-,-,0.05,10000,860.00,1000,85.05,87.80,1000,11.65,90.00,-,1,-,2000,774.95
25,19000,-1000,1,-,0.05,-,-,-,0.05,1000,870.00,4000,93.55,100.55,4000,-,-,-,-,-,1000,774.95
26,39000,1000,3,-,0.05,-,-,-,0.05,9000,880.00,6000,103.80,110.05,6000,-6.85,110.00,-,3,-1000,4000,774.95
27,3000,-,-,-,-,-,-,-,0.10,5000,890.00,4000,113.05,120.45,4000,15.00,118.00,-,1,-1000,1000,774.95
28,78000,-,5,-,0.05,-,-,-,0.05,16000,900.00,1000,125.00,130.00,7000,-26.00,124.00,-,6,-5000,3000,774.95
29,5000,-,-,-,-,-,-,-,-,-,910.00,4000,133.40,140.80,4000,-,-,-,-,-,-,774.95
30,3000,-,-,-,-,-,-,-,2.80,2000,920.00,4000,143.90,147.00,1000,-26.00,147.00,-,1,1000,2000,774.95
31,9000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,7000,774.95
32,2000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,-,774.95
33,36000,-,-,-,-,-,-,-,0.20,5000,960.00,-,-,-,-,-,-,-,-,-,9000,774.95
34,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,774.95
35,-,-,-,-,-,-,-,-,-,-,990.00,2000,212.90,220.95,2000,-,-,-,-,-,-,774.95
36,9000,-,3,-,0.10,-0.15,-,-,0.05,4000,1000.00,-,-,238.05,1000,-13.65,245.00,-,3,-3000,4000,774.95
37,-,-,-,-,-,-,-,-,-,-,1010.00,2000,232.90,240.95,2000,-,-,-,-,-,-,774.95
38,-,-,-,-,-,-,-,-,-,-,1020.00,2000,242.80,250.35,2000,-,-,-,-,-,-,774.95
39,-,-,-,-,-,-,-,-,-,-,1030.00,6000,253.90,260.10,6000,-,-,-,-,-,-,774.95
40,-,-,-,-,-,-,-,-,-,-,1040.00,2000,262.80,270.40,2000,-,-,-,-,-,-,774.95
41,-,-,-,-,-,-,-,-,-,-,1050.00,2000,272.75,280.40,2000,-,-,-,-,-,-,774.95
42,-,-,-,-,-,-,-,-,-,-,1060.00,2000,282.75,290.40,2000,-,-,-,-,-,-,774.95
43,-,-,-,-,-,-,-,-,-,-,1070.00,2000,294.10,300.25,2000,-,-,-,-,-,-,774.95
44,-,-,-,-,-,-,-,-,-,-,1080.00,2000,304.10,310.00,2000,-,-,-,-,-,-,774.95
45,-,-,-,-,-,-,-,-,-,-,1100.00,6000,323.75,331.00,6000,-,-,-,-,-,2000,774.95
46,-,-,-,-,-,-,-,-,-,-,1120.00,2000,344.10,350.00,2000,-,-,-,-,-,-,774.95
47,-,-,-,-,-,-,-,-,-,-,1140.00,2000,364.05,370.30,2000,-,-,-,-,-,-,774.95
48,-,-,-,-,-,-,-,-,-,-,1160.00,2000,384.05,390.40,2000,-,-,-,-,-,-,774.95
