,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,17000,0.05,1.85,10000,950.00,4000,150.90,158.90,4000,-,-,-,-,-,-,793.5
33,1000,-,-,-,-,-,-,-,2.45,10000,960.00,4000,160.20,167.95,4000,-,-,-,-,-,-,793.5
34,-,-,-,-,-,-,-,-,2.45,4000,970.00,4000,170.05,177.75,4000,-,-,-,-,-,-,793.5
35,-,-,-,-,-,-,-,-,2.45,4000,980.00,4000,180.10,187.70,4000,-,-,-,-,-,-,793.5
36,-,-,-,-,-,-,-,-,2.45,4000,990.00,4000,190.95,198.40,4000,-,-,-,-,-,-,793.5
37,-,-,-,-,-,-,-,-,1.45,8000,1000.00,4000,199.85,207.50,4000,-,-,-,-,-,15000,793.5
38,-,-,-,-,-,-,-,-,3.15,6000,1010.00,4000,209.75,217.65,4000,-,-,-,-,-,-,793.5
39,-,-,-,-,-,-,-,-,-,-,1020.00,4000,220.65,226.90,4000,-,-,-,-,-,-,793.5
40,-,-,-,-,-,-,-,-,-,-,1030.00,4000,230.60,237.55,4000,-,-,-,-,-,-,793.5
41,-,-,-,-,-,-,-,-,-,-,1040.00,4000,239.10,247.95,4000,-,-,-,-,-,-,793.5
42,-,-,-,-,-,-,-,-,-,-,1050.00,4000,249.40,256.70,4000,-,-,-,-,-,-,793.5
43,-,-,-,-,-,-,-,-,-,-,1060.00,4000,260.35,267.10,4000,-,-,-,-,-,-,793.5
44,-,-,-,-,-,-,-,-,-,-,1070.00,4000,269.25,277.30,4000,-,-,-,-,-,-,793.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,4000,280.30,287.00,4000,-,-,-,-,-,2000,793.5
