,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,163000,2000,160,29.44,7.30,-3.00,7000,7.05,7.30,6000,790.00,1000,21.60,22.15,3000,5.10,22.30,28.91,32,-12000,24000,773.1
18,653000,52000,312,30.00,4.75,-2.20,5000,4.65,4.80,3000,800.00,2000,28.50,29.80,1000,6.20,30.00,30.01,8,-2000,48000,773.1
19,146000,-8000,103,30.13,2.95,-1.70,4000,2.95,3.20,12000,810.00,8000,35.80,38.65,1000,-,-,-,-,-,2000,773.1
20,275000,-7000,117,31.24,1.90,-1.05,6000,1.90,2.10,10000,820.00,7000,45.35,48.30,2000,-,-,-,-,-,7000,773.1
21,109000,28000,81,31.17,1.10,-0.65,10000,1.00,1.25,11000,830.00,7000,35.55,59.15,20000,-,-,-,-,-,5000,773.1
22,109000,-17000,49,31.67,0.70,-0.25,7000,0.65,0.75,5000,840.00,1000,64.10,66.25,1000,6.80,62.95,-,1,-,7000,773.1
23,143000,-10000,10,34.30,0.55,-0.10,3000,0.55,0.60,5000,850.00,7000,58.25,-,-,-,-,-,-,-,7000,773.1
24,61000,-1000,5,37.18,0.50,-0.10,2000,0.45,0.60,7000,860.00,1000,82.00,-,-,-,-,-,-,-,2000,773.1
25,22000,-,-,-,-,-,-,-,0.75,1000,870.00,2000,89.55,98.85,2000,-,-,-,-,-,2000,773.1
26,44000,-,-,-,-,-,2000,0.20,0.70,5000,880.00,1000,93.70,109.50,1000,-,-,-,-,-,5000,773.1
27,3000,-,-,-,-,-,-,-,-,-,890.00,1000,90.00,-,-,-,-,-,-,-,2000,773.1
28,103000,-,-,-,-,-,17000,0.10,0.20,1000,900.00,1000,122.90,-,-,-,-,-,-,-,13000,773.1
29,5000,-,-,-,-,-,-,-,-,-,910.00,2000,130.60,138.25,2000,-,-,-,-,-,-,773.1
30,3000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2000,773.1
31,9000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,7000,773.1
32,2000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,-,773.1
33,36000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,9000,773.1
34,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,773.1
35,-,-,-,-,-,-,-,-,-,-,990.00,2000,209.80,218.20,2000,-,-,-,-,-,-,773.1
36,9000,-,-,-,-,-,-,-,0.10,1000,1000.00,6000,220.30,226.85,4000,-,-,-,-,-,14000,773.1
37,-,-,-,-,-,-,-,-,-,-,1010.00,2000,229.75,239.70,2000,-,-,-,-,-,-,773.1
38,-,-,-,-,-,-,-,-,-,-,1020.00,2000,239.70,248.15,2000,-,-,-,-,-,-,773.1
39,-,-,-,-,-,-,-,-,-,-,1030.00,4000,249.40,258.40,4000,-,-,-,-,-,1000,773.1
40,-,-,-,-,-,-,-,-,-,-,1040.00,2000,259.65,269.65,2000,-,-,-,-,-,-,773.1
41,-,-,-,-,-,-,-,-,-,-,1050.00,2000,269.65,279.65,2000,-,-,-,-,-,-,773.1
42,-,-,-,-,-,-,-,-,-,-,1060.00,2000,279.60,288.15,2000,-,-,-,-,-,-,773.1
43,-,-,-,-,-,-,-,-,-,-,1070.00,2000,289.60,299.65,2000,-,-,-,-,-,-,773.1
44,-,-,-,-,-,-,-,-,-,-,1080.00,2000,299.55,309.65,2000,-,-,-,-,-,-,773.1
45,-,-,-,-,-,-,-,-,-,-,1100.00,6000,320.10,327.55,4000,-,-,-,-,-,2000,773.1
46,-,-,-,-,-,-,-,-,-,-,1120.00,2000,339.45,349.60,2000,-,-,-,-,-,-,773.1
47,-,-,-,-,-,-,-,-,-,-,1140.00,2000,359.40,369.60,2000,-,-,-,-,-,-,773.1
48,-,-,-,-,-,-,-,-,-,-,1160.00,2000,379.35,388.05,2000,-,-,-,-,-,-,773.1
