,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,44000,-,-,-,0.30,-,3000,0.10,0.15,2000,880.00,1000,109.90,-,-,-,116.85,-,-,-,5000,745.9
27,3000,-,-,-,3.10,-,-,-,0.50,4000,890.00,2000,138.45,147.05,2000,-,103.00,-,-,-,2000,745.9
28,95000,-2000,4,58.60,0.25,-,8000,0.05,0.40,1000,900.00,2000,149.70,158.25,2000,-,129.00,-,-,-,13000,745.9
29,5000,-,-,-,1.00,-,-,-,-,-,910.00,2000,158.50,167.55,2000,-,-,-,-,-,-,745.9
30,3000,-,-,-,1.00,-,-,-,-,-,920.00,2000,170.05,177.05,2000,-,179.00,-,-,-,2000,745.9
31,9000,-,-,-,0.65,-,-,-,-,-,940.00,-,-,-,-,-,195.55,-,-,-,7000,745.9
32,2000,-,-,-,1.95,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,-,745.9
33,36000,-,-,-,0.95,-,-,-,-,-,960.00,-,-,-,-,-,187.00,-,-,-,9000,745.9
34,1000,-,-,-,2.00,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,745.9
35,-,-,-,-,-,-,-,-,-,-,990.00,2000,239.10,248.65,2000,-,-,-,-,-,-,745.9
36,9000,-,-,-,0.05,-,-,-,0.10,1000,1000.00,8000,249.65,254.55,4000,-,225.00,-,-,-,14000,745.9
37,-,-,-,-,-,-,-,-,-,-,1010.00,2000,259.05,268.40,2000,-,-,-,-,-,-,745.9
38,-,-,-,-,-,-,-,-,-,-,1020.00,2000,268.95,278.60,2000,-,-,-,-,-,-,745.9
39,-,-,-,-,-,-,-,-,-,-,1030.00,4000,279.60,288.15,6000,-,249.00,-,-,-,1000,745.9
40,-,-,-,-,-,-,-,-,-,-,1040.00,2000,288.85,298.60,2000,-,-,-,-,-,-,745.9
41,-,-,-,-,-,-,-,-,-,-,1050.00,2000,298.90,308.60,2000,-,-,-,-,-,-,745.9
42,-,-,-,-,-,-,-,-,-,-,1060.00,2000,308.90,318.60,2000,-,-,-,-,-,-,745.9
43,-,-,-,-,-,-,-,-,-,-,1070.00,2000,318.95,328.60,2000,-,-,-,-,-,-,745.9
44,-,-,-,-,-,-,-,-,-,-,1080.00,6000,328.80,337.40,6000,-,-,-,-,-,-,745.9
45,-,-,-,-,-,-,-,-,-,-,1100.00,6000,348.35,357.15,6000,-,326.25,-,-,-,2000,745.9
46,-,-,-,-,-,-,-,-,-,-,1120.00,2000,368.50,378.55,2000,-,-,-,-,-,-,745.9
47,-,-,-,-,-,-,-,-,-,-,1140.00,2000,388.80,398.55,2000,-,-,-,-,-,-,745.9
48,-,-,-,-,-,-,-,-,-,-,1160.00,2000,408.75,418.55,2000,-,-,-,-,-,-,745.9
