,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,234000,-83000,338,-,0.05,-0.75,-,-,0.05,15000,760.00,1000,25.25,29.05,5000,8.70,34.70,-,67,-22000,46000,733.35
14,169000,-20000,188,-,0.05,-0.50,-,-,0.05,4000,770.00,22000,32.85,44.65,20000,-3.65,32.30,-,8,-4000,7000,733.35
15,200000,-33000,112,-,0.05,-0.35,-,-,0.05,5000,780.00,1000,44.60,46.30,1000,-6.00,46.00,-,25,-15000,32000,733.35
16,49000,-5000,29,-,0.05,-0.25,-,-,0.10,14000,790.00,7000,52.15,58.25,12000,-1.45,52.95,-,3,-,4000,733.35
17,294000,-36000,84,-,0.05,-0.10,-,-,0.05,24000,800.00,1000,64.50,70.10,1000,-0.35,65.00,-,10,-4000,25000,733.35
18,89000,-,21,-,0.10,-0.20,-,-,0.05,1000,810.00,9000,72.05,77.35,2000,-18.00,72.00,-,1,-,23000,733.35
19,164000,-5000,60,-,0.05,-0.20,-,-,0.05,5000,820.00,7000,82.80,89.90,3000,5.00,86.50,-,12,-9000,19000,733.35
20,66000,-1000,10,-,0.10,-0.05,-,-,0.05,1000,830.00,5000,65.35,-,-,-,-,-,-,-,4000,733.35
21,171000,-15000,58,-,0.05,-0.05,-,-,0.10,10000,840.00,6000,106.50,110.80,3000,0.50,106.50,-,23,-5000,33000,733.35
22,108000,-5000,5,-,0.05,-,-,-,0.05,3000,850.00,1000,42.00,-,-,-,-,-,-,-,9000,733.35
23,188000,-,56,-,0.05,-0.10,-,-,0.05,8000,860.00,2000,125.20,131.15,5000,4.15,131.15,-,41,-11000,68000,733.35
24,24000,-,6,-,0.05,-0.05,-,-,0.05,2000,870.00,-,-,-,-,-,-,-,-,-,-,733.35
25,298000,-4000,55,-,0.05,-0.10,-,-,0.05,2000,880.00,5000,141.85,147.00,15000,4.10,151.10,-,25,-16000,23000,733.35
26,9000,-,2,-,0.05,-0.30,-,-,0.05,5000,890.00,2000,152.80,161.30,2000,-,-,-,-,-,-,733.35
27,194000,-5000,39,-,0.05,-0.05,-,-,0.05,6000,900.00,1000,164.50,166.00,10000,-4.00,161.00,-,2,-1000,59000,733.35
28,9000,-,3,-,0.05,-0.95,-,-,0.05,7000,910.00,-,-,-,-,-,-,-,-,-,-,733.35
29,81000,-,12,-,0.05,-0.05,-,-,0.05,29000,920.00,2000,182.15,-,-,-5.00,180.00,-,7,-2000,18000,733.35
30,-,-,-,-,-,-,-,-,0.05,5000,930.00,2000,191.80,200.25,2000,-,-,-,-,-,-,733.35
31,146000,-1000,18,-,0.05,-0.05,-,-,0.05,3000,940.00,5000,202.70,206.40,3000,0.35,206.45,-,6,-,17000,733.35
32,-,-,-,-,-,-,-,-,0.05,5000,950.00,-,-,-,-,-,-,-,-,-,-,733.35
33,102000,-,4,-,0.05,-0.10,-,-,0.05,12000,960.00,2000,222.10,228.65,5000,-16.50,222.00,-,2,-,11000,733.35
34,-,-,-,-,-,-,-,-,0.05,5000,970.00,2000,231.80,239.45,2000,-,-,-,-,-,-,733.35
35,62000,-,5,-,0.05,-0.15,-,-,0.05,6000,980.00,4000,242.05,-,-,6.00,240.00,-,6,-3000,10000,733.35
36,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,733.35
37,144000,-9000,27,-,0.05,-0.05,-,-,0.05,2000,1000.00,-,-,-,-,-,-,-,-,-,13000,733.35
38,-,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,733.35
39,10000,-,-,-,-,-,-,-,0.05,1000,1020.00,-,-,-,-,-,-,-,-,-,-,733.35
40,-,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,733.35
41,23000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,733.35
42,-,-,-,-,-,-,-,-,-,-,1050.00,-,-,-,-,-,-,-,-,-,-,733.35
43,2000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,2000,733.35
44,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,-,-,-,-,-,-,-,-,733.35
45,137000,-,-,-,-,-,-,-,3.00,1000,1080.00,-,-,-,-,-,-,-,-,-,-,733.35
46,5000,-,-,-,-,-,-,-,3.00,1000,1100.00,1000,362.10,366.45,1000,2.55,360.55,-,1,-,1000,733.35
47,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,733.35
48,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,733.35
49,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,733.35
