,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2000,-,-,-,-,-,2000,0.25,2.65,8000,920.00,-,-,-,-,-,-,-,-,-,2000,737.9
31,-,-,-,-,-,-,1000,0.20,2.05,8000,930.00,-,-,-,-,-,-,-,-,-,-,737.9
32,9000,-,-,-,-,-,-,-,1.65,8000,940.00,-,-,-,-,-,-,-,-,-,7000,737.9
33,2000,-,-,-,-,-,1000,0.25,1.40,8000,950.00,-,-,-,-,-,-,-,-,-,-,737.9
34,32000,-,-,-,-,-,4000,0.55,1.90,6000,960.00,2000,217.65,226.50,2000,-,-,-,-,-,9000,737.9
35,-,-,-,-,-,-,-,-,2.40,4000,970.00,-,-,-,-,-,-,-,-,-,-,737.9
36,1000,-,-,-,-,-,1000,0.20,2.00,3000,980.00,2000,237.45,246.30,2000,-,-,-,-,-,-,737.9
37,-,-,-,-,-,-,-,-,2.30,2000,990.00,-,-,-,-,-,-,-,-,-,-,737.9
38,7000,-,-,-,-,-,1000,0.20,0.75,1000,1000.00,2000,257.30,266.10,2000,2.00,260.00,57.07,3,-,3000,737.9
39,-,-,-,-,-,-,1000,0.20,2.25,2000,1010.00,-,-,-,-,-,-,-,-,-,-,737.9
40,-,-,-,-,-,-,1000,0.20,2.25,2000,1020.00,2000,277.10,286.05,2000,-,-,-,-,-,-,737.9
41,-,-,-,-,-,-,1000,0.20,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,737.9
42,-,-,-,-,-,-,1000,0.20,-,-,1040.00,2000,296.00,304.75,2000,-,-,-,-,-,-,737.9
43,-,-,-,-,-,-,1000,0.20,2.00,1000,1050.00,2000,305.90,314.80,2000,-,-,-,-,-,-,737.9
44,-,-,-,-,-,-,-,-,-,-,1060.00,2000,315.85,324.75,2000,-,-,-,-,-,-,737.9
45,-,-,-,-,-,-,-,-,-,-,1070.00,2000,325.75,334.55,2000,-,-,-,-,-,-,737.9
46,-,-,-,-,-,-,-,-,-,-,1080.00,2000,335.75,344.50,2000,-,-,-,-,-,-,737.9
47,-,-,-,-,-,-,-,-,-,-,1100.00,2000,355.55,364.40,2000,-,-,-,-,-,2000,737.9
48,-,-,-,-,-,-,-,-,-,-,1120.00,2000,375.40,384.30,2000,-,-,-,-,-,-,737.9
49,-,-,-,-,-,-,-,-,-,-,1140.00,2000,395.25,404.20,2000,-,-,-,-,-,-,737.9
50,-,-,-,-,-,-,-,-,-,-,1160.00,2000,415.15,424.10,2000,-,-,-,-,-,-,737.9
