,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,126000,49000,131,-,9.25,-1.90,1000,8.60,9.15,1000,800.00,15000,74.80,-,-,-6.05,69.50,-,2,1000,27000,727.0
19,4000,4000,4,-,8.95,-92.95,14000,5.35,9.00,14000,810.00,10000,85.30,91.10,12000,-,-,-,-,-,2000,727.0
20,19000,6000,15,-,6.00,-4.00,1000,4.95,6.20,1000,820.00,13000,93.55,99.25,4000,-,-,-,-,-,5000,727.0
21,58000,51000,78,-,5.00,-3.00,4000,4.55,5.35,4000,830.00,6000,101.05,108.30,6000,-,-,-,-,-,4000,727.0
22,41000,28000,43,-,4.90,-0.20,10000,2.55,4.75,2000,840.00,6000,110.00,118.40,6000,-,-,-,-,-,5000,727.0
23,56000,34000,42,34.90,3.10,-1.90,4000,2.75,3.30,2000,850.00,6000,119.65,126.80,6000,-,-,-,-,-,7000,727.0
24,5000,3000,4,36.62,3.00,-4.75,11000,1.10,4.50,12000,860.00,4000,128.65,136.10,4000,-,-,-,-,-,2000,727.0
25,-,-,-,-,-,-,32000,0.25,4.30,12000,870.00,4000,138.25,145.65,4000,-,-,-,-,-,1000,727.0
26,23000,3000,3,-,2.30,-3.70,1000,1.50,3.45,10000,880.00,4000,147.55,157.10,4000,-,-,-,-,-,5000,727.0
27,3000,3000,3,-,1.90,-54.40,11000,0.20,3.65,12000,890.00,4000,157.20,164.70,4000,-,-,-,-,-,2000,727.0
28,26000,9000,9,38.11,1.45,-0.55,1000,1.30,1.60,1000,900.00,4000,166.00,174.60,4000,-,-,-,-,-,12000,727.0
29,4000,-,-,-,-,-,2000,0.40,2.00,7000,910.00,2000,177.35,184.25,2000,-,-,-,-,-,-,727.0
30,2000,-,-,-,-,-,2000,0.45,1.80,7000,920.00,4000,185.60,193.85,4000,-,-,-,-,-,2000,727.0
31,-,-,-,-,-,-,3000,0.25,3.00,12000,930.00,2000,196.70,204.70,2000,-,-,-,-,-,-,727.0
32,9000,-,-,-,-,-,4000,0.20,2.50,11000,940.00,2000,206.50,214.55,2000,-,-,-,-,-,7000,727.0
33,2000,-,-,-,-,-,2000,0.35,1.40,7000,950.00,2000,216.35,224.40,2000,-,-,-,-,-,-,727.0
34,32000,1000,1,-,1.05,-1.45,4000,1.05,1.25,3000,960.00,2000,226.20,234.25,2000,-,-,-,-,-,9000,727.0
35,-,-,-,-,-,-,1000,0.20,2.50,10000,970.00,4000,235.10,244.15,4000,-,-,-,-,-,-,727.0
36,1000,-,-,-,-,-,1000,0.20,2.40,8000,980.00,2000,245.95,254.05,2000,-,-,-,-,-,-,727.0
37,-,-,-,-,-,-,3000,0.25,2.35,6000,990.00,2000,255.85,263.60,2000,-,-,-,-,-,-,727.0
38,7000,3000,8,-,0.20,-0.05,4000,0.25,0.70,1000,1000.00,2000,265.70,273.50,2000,-,-,-,-,-,3000,727.0
39,-,-,-,-,-,-,1000,0.20,1.00,1000,1010.00,4000,274.70,283.85,4000,-,-,-,-,-,-,727.0
40,-,-,-,-,-,-,1000,0.20,1.00,1000,1020.00,2000,285.50,293.35,2000,-,-,-,-,-,-,727.0
41,-,-,-,-,-,-,1000,0.20,1.50,3000,1030.00,-,-,-,-,-,-,-,-,-,-,727.0
42,-,-,-,-,-,-,1000,0.20,1.00,1000,1040.00,2000,303.85,313.35,2000,-,-,-,-,-,-,727.0
43,-,-,-,-,-,-,1000,0.20,1.00,1000,1050.00,2000,313.75,323.50,2000,-,-,-,-,-,-,727.0
44,-,-,-,-,-,-,-,-,1.00,1000,1060.00,2000,323.50,333.35,2000,-,-,-,-,-,-,727.0
45,-,-,-,-,-,-,-,-,1.00,1000,1070.00,2000,333.60,343.30,2000,-,-,-,-,-,-,727.0
46,-,-,-,-,-,-,-,-,1.00,1000,1080.00,2000,343.55,353.10,2000,-,-,-,-,-,-,727.0
47,-,-,-,-,-,-,-,-,1.00,1000,1100.00,4000,363.80,372.10,4000,-,-,-,-,-,2000,727.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,2000,383.25,393.00,2000,-,-,-,-,-,-,727.0
49,-,-,-,-,-,-,-,-,-,-,1140.00,2000,403.10,412.75,2000,-,-,-,-,-,-,727.0
50,-,-,-,-,-,-,-,-,-,-,1160.00,2000,422.90,432.85,2000,-,-,-,-,-,-,727.0
