,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,13000,0.10,0.95,1000,920.00,2000,193.00,200.80,2000,-,-,-,-,-,2000,718.9
30,4000,-1000,1,43.01,0.25,-0.60,1000,0.15,0.85,4000,930.00,2000,202.90,210.70,2000,-,-,-,-,-,-,718.9
31,-,-,-,-,-,-,-,-,1.50,6000,940.00,-,-,-,-,-,-,-,-,-,-,718.9
32,-,-,-,-,-,-,-,-,1.50,6000,950.00,-,-,-,-,-,-,-,-,-,-,718.9
33,1000,-,-,-,-,-,1000,0.05,0.85,4000,960.00,-,-,-,-,-,-,-,-,-,-,718.9
34,-,-,-,-,-,-,-,-,0.95,2000,970.00,-,-,-,-,-,-,-,-,-,-,718.9
35,-,-,-,-,-,-,-,-,0.95,2000,980.00,-,-,-,-,-,-,-,-,-,-,718.9
36,-,-,-,-,-,-,-,-,0.95,2000,990.00,-,-,-,-,-,-,-,-,-,-,718.9
37,-,-,-,-,-,-,3000,0.10,0.80,4000,1000.00,6000,272.65,-,-,10.00,267.00,-,6,-3000,6000,718.9
38,-,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,718.9
39,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,718.9
40,-,-,-,-,-,-,-,-,-,-,1080.00,8000,353.00,359.65,8000,-,-,-,-,-,1000,718.9
