,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,14000,5.65,9.35,10000,810.00,12000,86.45,91.05,4000,-,-,-,-,-,2000,726.75
20,13000,-,-,-,-,-,14000,4.25,8.00,9000,820.00,8000,94.90,100.60,10000,-,-,-,-,-,5000,726.75
21,7000,-,-,-,-,-,14000,3.10,7.30,12000,830.00,6000,101.80,111.20,6000,-,-,-,-,-,4000,726.75
22,13000,-,-,-,-,-,14000,2.20,6.30,10000,840.00,6000,110.85,120.20,6000,-,-,-,-,-,5000,726.75
23,22000,-,-,-,-,-,14000,1.55,5.45,12000,850.00,6000,120.00,129.45,6000,-,-,-,-,-,7000,726.75
24,2000,-,-,-,-,-,14000,0.85,4.80,8000,860.00,4000,129.35,138.80,4000,-,-,-,-,-,2000,726.75
25,-,-,-,-,-,-,12000,0.50,4.25,10000,870.00,4000,138.75,148.25,4000,-,-,-,-,-,1000,726.75
26,20000,-,-,-,-,-,6000,1.15,3.75,6000,880.00,4000,148.20,157.80,4000,-,-,-,-,-,5000,726.75
27,-,-,-,-,-,-,10000,0.25,3.35,10000,890.00,4000,157.75,167.40,4000,-,-,-,-,-,2000,726.75
28,17000,-,-,-,-,-,4000,0.70,3.65,10000,900.00,4000,167.35,177.15,5000,-,-,-,-,-,12000,726.75
29,4000,-,-,-,-,-,4000,0.15,3.45,10000,910.00,2000,177.00,186.95,2000,-,-,-,-,-,-,726.75
30,2000,-,-,-,-,-,4000,0.05,3.20,10000,920.00,4000,188.10,196.55,4000,-,-,-,-,-,2000,726.75
31,-,-,-,-,-,-,-,-,3.00,12000,930.00,2000,197.80,206.35,2000,-,-,-,-,-,-,726.75
32,9000,-,-,-,-,-,-,-,2.50,11000,940.00,2000,207.50,216.15,2000,-,-,-,-,-,7000,726.75
33,2000,-,-,-,-,-,-,-,2.70,10000,950.00,2000,217.30,225.90,2000,-,-,-,-,-,-,726.75
34,31000,-,-,-,-,-,-,-,2.60,10000,960.00,2000,227.05,235.70,2000,-,-,-,-,-,9000,726.75
35,-,-,-,-,-,-,-,-,2.50,10000,970.00,4000,236.75,245.00,4000,-,-,-,-,-,-,726.75
36,1000,-,-,-,-,-,-,-,2.40,8000,980.00,2000,246.70,255.40,2000,-,-,-,-,-,-,726.75
37,-,-,-,-,-,-,-,-,2.35,6000,990.00,2000,256.55,265.25,2000,-,-,-,-,-,-,726.75
38,4000,-,-,-,-,-,4000,0.05,1.00,1000,1000.00,2000,266.40,275.15,2000,-,-,-,-,-,3000,726.75
39,-,-,-,-,-,-,-,-,2.25,6000,1010.00,4000,276.15,284.50,4000,-,-,-,-,-,-,726.75
40,-,-,-,-,-,-,-,-,2.25,6000,1020.00,2000,286.15,294.90,2000,-,-,-,-,-,-,726.75
41,-,-,-,-,-,-,-,-,2.25,4000,1030.00,-,-,-,-,-,-,-,-,-,-,726.75
42,-,-,-,-,-,-,-,-,-,-,1040.00,2000,304.75,313.80,2000,-,-,-,-,-,-,726.75
43,-,-,-,-,-,-,-,-,-,-,1050.00,2000,314.65,323.70,2000,-,-,-,-,-,-,726.75
44,-,-,-,-,-,-,-,-,-,-,1060.00,2000,324.60,333.65,2000,-,-,-,-,-,-,726.75
45,-,-,-,-,-,-,-,-,-,-,1070.00,2000,334.50,343.60,2000,-,-,-,-,-,-,726.75
46,-,-,-,-,-,-,-,-,-,-,1080.00,2000,344.40,353.55,2000,-,-,-,-,-,-,726.75
47,-,-,-,-,-,-,-,-,-,-,1100.00,4000,364.25,373.55,4000,-,-,-,-,-,2000,726.75
48,-,-,-,-,-,-,-,-,-,-,1120.00,2000,384.10,393.30,2000,-,-,-,-,-,-,726.75
49,-,-,-,-,-,-,-,-,-,-,1140.00,2000,403.95,413.15,2000,-,-,-,-,-,-,726.75
50,-,-,-,-,-,-,-,-,-,-,1160.00,2000,423.80,433.05,2000,-,-,-,-,-,-,726.75
