,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1000,-,-,-,-,-,-,-,1.00,1000,980.00,-,-,-,-,-,-,-,-,-,-,791.9
37,-,-,-,-,-,-,-,-,2.00,3000,990.00,2000,191.70,200.40,2000,-,-,-,-,-,-,791.9
38,9000,-,-,-,-,-,2000,0.05,0.40,3000,1000.00,10000,203.40,209.45,10000,-,-,-,-,-,14000,791.9
39,-,-,-,-,-,-,-,-,-,-,1010.00,2000,211.55,220.65,2000,-,-,-,-,-,-,791.9
40,-,-,-,-,-,-,-,-,-,-,1020.00,2000,221.50,230.60,2000,-,-,-,-,-,-,791.9
41,-,-,-,-,-,-,-,-,-,-,1030.00,2000,231.45,240.25,2000,-,-,-,-,-,-,791.9
42,-,-,-,-,-,-,-,-,-,-,1040.00,2000,241.40,250.45,2000,-,-,-,-,-,-,791.9
43,-,-,-,-,-,-,-,-,-,-,1050.00,2000,251.35,260.50,2000,-,-,-,-,-,-,791.9
44,-,-,-,-,-,-,-,-,-,-,1060.00,2000,261.30,270.45,2000,-,-,-,-,-,-,791.9
45,-,-,-,-,-,-,-,-,-,-,1070.00,2000,271.25,280.35,2000,-,-,-,-,-,-,791.9
46,-,-,-,-,-,-,-,-,-,-,1080.00,2000,281.20,290.40,2000,-,-,-,-,-,-,791.9
47,-,-,-,-,-,-,-,-,-,-,1100.00,4000,302.95,308.95,4000,-,-,-,-,-,-,791.9
48,-,-,-,-,-,-,-,-,-,-,1120.00,2000,321.05,330.30,2000,-,-,-,-,-,-,791.9
49,-,-,-,-,-,-,-,-,-,-,1140.00,2000,340.95,350.25,2000,-,-,-,-,-,-,791.9
50,-,-,-,-,-,-,-,-,-,-,1160.00,2000,360.90,370.20,2000,-,-,-,-,-,-,791.9
