,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,775.25
36,-,-,-,-,-,-,-,-,-,-,990.00,2000,209.00,218.75,2000,-,-,-,-,-,-,775.25
37,9000,-,-,-,-,-,-,-,0.40,1000,1000.00,6000,218.60,226.00,3000,34.00,225.00,94.57,2,-,14000,775.25
38,-,-,-,-,-,-,-,-,-,-,1010.00,2000,228.95,238.75,2000,-,-,-,-,-,-,775.25
39,-,-,-,-,-,-,-,-,-,-,1020.00,2000,239.00,247.25,2000,-,-,-,-,-,-,775.25
40,-,-,-,-,-,-,-,-,-,-,1030.00,2000,248.90,258.75,2000,-,-,-,-,-,-,775.25
41,-,-,-,-,-,-,-,-,-,-,1040.00,2000,258.90,267.20,2000,-,-,-,-,-,-,775.25
42,-,-,-,-,-,-,-,-,-,-,1050.00,2000,268.85,278.70,2000,-,-,-,-,-,-,775.25
43,-,-,-,-,-,-,-,-,-,-,1060.00,2000,278.80,287.20,2000,-,-,-,-,-,-,775.25
44,-,-,-,-,-,-,-,-,-,-,1070.00,2000,288.80,298.70,2000,-,-,-,-,-,-,775.25
45,-,-,-,-,-,-,-,-,-,-,1080.00,2000,298.75,307.15,2000,-,-,-,-,-,-,775.25
46,-,-,-,-,-,-,-,-,-,-,1100.00,4000,319.45,326.35,6000,-,-,-,-,-,2000,775.25
47,-,-,-,-,-,-,-,-,-,-,1120.00,2000,338.65,347.15,2000,-,-,-,-,-,-,775.25
48,-,-,-,-,-,-,-,-,-,-,1140.00,2000,358.60,367.10,2000,-,-,-,-,-,-,775.25
49,-,-,-,-,-,-,-,-,-,-,1160.00,2000,378.55,387.10,2000,-,-,-,-,-,-,775.25
