,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,9000,-,-,-,-,-,4000,0.45,1.50,1000,910.00,3000,153.35,163.90,3000,-,-,-,-,-,-,750.05
29,256000,-2000,30,61.89,0.80,-0.05,5000,0.75,0.80,7000,920.00,1000,147.70,-,-,31.95,155.20,-,1,-,24000,750.05
30,-,-,-,-,-,-,1000,0.20,1.40,1000,930.00,3000,174.70,183.45,3000,-,-,-,-,-,-,750.05
31,214000,-3000,7,65.92,0.70,-0.10,2000,0.60,0.70,1000,940.00,3000,172.25,192.70,3000,2.30,175.05,-,2,-2000,29000,750.05
32,-,-,-,-,-,-,1000,0.15,0.85,1000,950.00,2000,193.05,204.00,2000,-,-,-,-,-,-,750.05
33,156000,-1000,1,70.28,0.65,-,1000,0.60,0.65,3000,960.00,2000,100.10,-,-,-,-,-,-,-,12000,750.05
34,-,-,-,-,-,-,1000,0.10,-,-,970.00,-,-,-,-,-,-,-,-,-,-,750.05
35,81000,-,3,72.49,0.50,-0.30,1000,0.55,0.85,2000,980.00,2000,223.40,-,-,20.05,218.05,-,1,-,17000,750.05
36,-,-,-,-,-,-,3000,0.05,-,-,990.00,2000,233.60,243.95,2000,-,-,-,-,-,-,750.05
37,231000,-3000,6,83.95,0.90,0.35,2000,0.45,0.55,1000,1000.00,1000,248.05,252.50,3000,35.85,256.85,138.08,11,-3000,12000,750.05
38,-,-,-,-,-,-,1000,0.05,1.00,1000,1010.00,-,-,-,-,-,-,-,-,-,-,750.05
39,10000,-,-,-,-,-,2000,0.05,1.00,1000,1020.00,-,-,-,-,-,-,-,-,-,-,750.05
40,-,-,-,-,-,-,1000,0.05,1.00,1000,1030.00,-,-,-,-,-,-,-,-,-,-,750.05
41,23000,-,-,-,-,-,4000,0.30,1.00,1000,1040.00,-,-,-,-,-,-,-,-,-,-,750.05
42,-,-,-,-,-,-,1000,0.05,1.00,1000,1050.00,-,-,-,-,-,-,-,-,-,-,750.05
43,2000,-,-,-,-,-,-,-,-,-,1060.00,1000,184.00,-,-,-,-,-,-,-,2000,750.05
44,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,-,-,-,-,-,-,-,-,750.05
45,137000,-,-,-,-,-,30000,0.05,3.00,11000,1080.00,2000,323.10,333.80,2000,-,-,-,-,-,-,750.05
46,5000,-,-,-,-,-,-,-,1.00,2000,1100.00,-,-,-,-,-,-,-,-,-,-,750.05
47,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,750.05
