,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,226000,1000,3,44.64,1.55,-0.65,1000,1.55,2.30,2000,850.00,5000,72.10,79.85,3000,-,-,-,-,-,12000,775.7
22,277000,3000,11,44.51,1.40,-0.20,2000,1.30,1.55,3000,860.00,7000,79.60,86.85,1000,-,-,-,-,-,79000,775.7
23,27000,-,-,-,-,-,2000,0.30,7.40,1000,870.00,1000,78.35,-,-,-,-,-,-,-,-,775.7
24,354000,-,-,-,-,-,8000,0.80,3.65,4000,880.00,1000,89.30,-,-,-,-,-,-,-,46000,775.7
25,13000,-,-,-,-,-,1000,0.55,5.00,1000,890.00,3000,108.40,118.15,2000,-,-,-,-,-,-,775.7
26,308000,-,1,53.50,0.80,-0.05,4000,0.60,1.25,1000,900.00,3000,119.40,126.15,1000,-,-,-,-,-,71000,775.7
27,9000,-,-,-,-,-,-,-,-,-,910.00,2000,128.00,138.95,2000,-,-,-,-,-,-,775.7
28,245000,-,1,55.61,0.50,-0.15,4000,0.50,0.90,3000,920.00,7000,138.10,-,-,-16.50,138.70,-,1,-,24000,775.7
29,-,-,-,-,-,-,-,-,-,-,930.00,2000,147.90,158.85,2000,-,-,-,-,-,-,775.7
30,203000,-,-,-,-,-,56000,0.40,0.70,5000,940.00,5000,159.05,167.05,3000,-,-,-,-,-,17000,775.7
31,142000,-,-,-,-,-,2000,0.35,0.80,1000,960.00,2000,179.20,186.20,5000,-,-,-,-,-,12000,775.7
32,79000,-,-,-,-,-,9000,0.05,0.80,5000,980.00,2000,198.00,208.20,2000,-,-,-,-,-,17000,775.7
33,223000,-,-,-,-,-,18000,0.35,0.80,3000,1000.00,5000,219.25,227.00,3000,-,-,-,-,-,16000,775.7
34,-,-,-,-,-,-,-,-,0.80,1000,1010.00,-,-,-,-,-,-,-,-,-,-,775.7
35,10000,-,-,-,-,-,1000,0.05,0.80,1000,1020.00,-,-,-,-,-,-,-,-,-,-,775.7
36,-,-,-,-,-,-,-,-,0.80,1000,1030.00,-,-,-,-,-,-,-,-,-,-,775.7
37,23000,-,-,-,-,-,2000,0.25,0.80,1000,1040.00,-,-,-,-,-,-,-,-,-,-,775.7
38,-,-,-,-,-,-,-,-,0.80,1000,1050.00,-,-,-,-,-,-,-,-,-,-,775.7
39,2000,-,-,-,-,-,-,-,0.95,1000,1060.00,-,-,-,-,-,-,-,-,-,2000,775.7
40,-,-,-,-,-,-,-,-,0.95,1000,1070.00,-,-,-,-,-,-,-,-,-,-,775.7
41,137000,-,-,-,-,-,-,-,0.95,1000,1080.00,-,-,-,-,-,-,-,-,-,-,775.7
42,5000,-,-,-,-,-,-,-,0.95,1000,1100.00,4000,318.15,326.35,4000,-,-,-,-,-,2000,775.7
43,-,-,-,-,-,-,-,-,0.95,1000,1120.00,-,-,-,-,-,-,-,-,-,-,775.7
44,-,-,-,-,-,-,-,-,0.95,1000,1140.00,-,-,-,-,-,-,-,-,-,-,775.7
45,-,-,-,-,-,-,-,-,0.95,1000,1160.00,-,-,-,-,-,-,-,-,-,-,775.7
