,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,-,-,2.25,4000,990.00,2000,204.90,214.90,2000,-,-,-,-,-,-,772.9
38,8000,-,-,-,-,-,5000,0.05,2.25,2000,1000.00,2000,217.60,224.05,4000,-,-,-,-,-,9000,772.9
39,-,-,-,-,-,-,-,-,-,-,1010.00,2000,224.75,234.80,2000,-,-,-,-,-,-,772.9
40,-,-,-,-,-,-,-,-,-,-,1020.00,2000,236.25,246.25,2000,-,-,-,-,-,-,772.9
41,-,-,-,-,-,-,-,-,-,-,1030.00,2000,244.65,254.70,2000,-,-,-,-,-,-,772.9
42,-,-,-,-,-,-,-,-,-,-,1040.00,2000,256.15,266.15,2000,-,-,-,-,-,-,772.9
43,-,-,-,-,-,-,-,-,-,-,1050.00,2000,265.80,274.65,2000,-,-,-,-,-,-,772.9
44,-,-,-,-,-,-,-,-,-,-,1060.00,2000,276.00,286.10,2000,-,-,-,-,-,-,772.9
45,-,-,-,-,-,-,-,-,-,-,1070.00,2000,284.40,294.55,2000,-,-,-,-,-,-,772.9
46,-,-,-,-,-,-,-,-,-,-,1080.00,2000,295.90,306.00,2000,-,-,-,-,-,-,772.9
47,-,-,-,-,-,-,-,-,-,-,1100.00,2000,317.15,323.15,2000,-,-,-,-,-,-,772.9
48,-,-,-,-,-,-,-,-,-,-,1120.00,2000,335.70,345.85,2000,-,-,-,-,-,-,772.9
49,-,-,-,-,-,-,-,-,-,-,1140.00,2000,355.60,365.80,2000,-,-,-,-,-,-,772.9
50,-,-,-,-,-,-,-,-,-,-,1160.00,2000,375.20,385.70,2000,-,-,-,-,-,-,772.9
