,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,209000,-5000,16,37.16,0.70,-0.40,2000,0.60,0.75,6000,790.00,1000,40.00,41.90,1000,-8.40,39.80,-,1,-1000,21000,749.6
18,674000,-,15,42.68,0.60,-0.15,12000,0.55,0.70,6000,800.00,8000,48.50,52.25,2000,-,-,-,-,-,47000,749.6
19,137000,-,-,-,-,-,2000,0.40,0.50,1000,810.00,3000,55.90,64.45,3000,-,-,-,-,-,3000,749.6
20,232000,-5000,11,49.19,0.30,-0.35,2000,0.35,0.50,3000,820.00,3000,65.85,74.45,3000,-,-,-,-,-,7000,749.6
21,92000,-,-,-,-,-,2000,0.40,0.45,1000,830.00,-,-,-,-,-,-,-,-,-,5000,749.6
22,83000,-,-,-,-,-,4000,0.25,0.40,1000,840.00,1000,86.35,-,-,-,-,-,-,-,6000,749.6
23,109000,-,-,-,-,-,2000,0.20,0.30,1000,850.00,-,-,-,-,-,-,-,-,-,7000,749.6
24,51000,-,-,-,-,-,2000,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,2000,749.6
25,22000,-,-,-,-,-,-,-,0.15,1000,870.00,2000,115.45,123.40,2000,-,-,-,-,-,2000,749.6
26,44000,-,-,-,-,-,3000,0.05,0.20,1000,880.00,1000,124.90,-,-,-,-,-,-,-,5000,749.6
27,3000,-,-,-,-,-,-,-,0.50,5000,890.00,2000,135.60,143.75,2000,-,-,-,-,-,2000,749.6
28,95000,-,-,-,-,-,-,-,1.40,1000,900.00,3000,146.10,153.45,3000,-,-,-,-,-,13000,749.6
29,5000,-,-,-,-,-,-,-,-,-,910.00,2000,155.40,164.65,2000,-,-,-,-,-,-,749.6
30,3000,-,-,-,-,-,-,-,-,-,920.00,2000,165.55,173.75,2000,-,-,-,-,-,2000,749.6
31,9000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,7000,749.6
32,2000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,-,749.6
33,36000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,9000,749.6
34,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,749.6
35,-,-,-,-,-,-,-,-,-,-,990.00,2000,234.95,244.60,2000,-,-,-,-,-,-,749.6
36,9000,-,-,-,-,-,-,-,1.00,2000,1000.00,8000,245.35,251.50,4000,-,-,-,-,-,14000,749.6
37,-,-,-,-,-,-,-,-,-,-,1010.00,2000,254.95,264.60,2000,-,-,-,-,-,-,749.6
38,-,-,-,-,-,-,-,-,-,-,1020.00,2000,264.70,274.60,2000,-,-,-,-,-,-,749.6
39,-,-,-,-,-,-,-,-,-,-,1030.00,6000,275.10,284.90,6000,-,-,-,-,-,1000,749.6
40,-,-,-,-,-,-,-,-,-,-,1040.00,2000,284.90,294.60,2000,-,-,-,-,-,-,749.6
41,-,-,-,-,-,-,-,-,-,-,1050.00,2000,294.65,304.60,2000,-,-,-,-,-,-,749.6
42,-,-,-,-,-,-,-,-,-,-,1060.00,2000,304.50,314.55,2000,-,-,-,-,-,-,749.6
43,-,-,-,-,-,-,-,-,-,-,1070.00,2000,314.25,324.55,2000,-,-,-,-,-,-,749.6
44,-,-,-,-,-,-,-,-,-,-,1080.00,6000,326.35,333.35,4000,-,-,-,-,-,-,749.6
45,-,-,-,-,-,-,-,-,-,-,1100.00,6000,346.35,354.85,6000,-,-,-,-,-,2000,749.6
46,-,-,-,-,-,-,-,-,-,-,1120.00,2000,364.40,374.55,2000,-,-,-,-,-,-,749.6
47,-,-,-,-,-,-,-,-,-,-,1140.00,2000,384.15,394.55,2000,-,-,-,-,-,-,749.6
48,-,-,-,-,-,-,-,-,-,-,1160.00,2000,404.35,414.50,2000,-,-,-,-,-,-,749.6
