,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,62000,-,-,-,-,-,2000,0.50,4.30,5000,860.00,1000,73.90,80.80,1000,-,-,-,-,-,2000,783.5
25,22000,-,-,-,-,-,-,-,-,-,870.00,9000,81.10,90.30,2000,-,-,-,-,-,2000,783.5
26,44000,-,-,-,-,-,2000,0.15,0.90,1000,880.00,-,-,109.80,7000,-,-,-,-,-,5000,783.5
27,3000,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,2000,783.5
28,103000,-,-,-,-,-,6000,0.15,0.25,5000,900.00,1000,111.45,-,-,-,-,-,-,-,13000,783.5
29,5000,-,-,-,-,-,-,-,-,-,910.00,2000,120.65,129.80,2000,-,-,-,-,-,-,783.5
30,3000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2000,783.5
31,9000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,7000,783.5
32,2000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,-,783.5
33,36000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,9000,783.5
34,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,783.5
35,-,-,-,-,-,-,-,-,-,-,990.00,2000,201.35,209.70,2000,-,-,-,-,-,-,783.5
36,9000,-,-,-,-,-,-,-,-,-,1000.00,6000,211.00,220.40,6000,-,-,-,-,-,14000,783.5
37,-,-,-,-,-,-,-,-,-,-,1010.00,2000,221.30,229.65,2000,-,-,-,-,-,-,783.5
38,-,-,-,-,-,-,-,-,-,-,1020.00,2000,231.25,239.65,2000,-,-,-,-,-,-,783.5
39,-,-,-,-,-,-,-,-,-,-,1030.00,2000,242.25,249.65,4000,-,-,-,-,-,1000,783.5
40,-,-,-,-,-,-,-,-,-,-,1040.00,2000,251.20,259.65,2000,-,-,-,-,-,-,783.5
41,-,-,-,-,-,-,-,-,-,-,1050.00,4000,260.85,269.60,4000,-,-,-,-,-,-,783.5
42,-,-,-,-,-,-,-,-,-,-,1060.00,2000,270.90,279.45,2000,-,-,-,-,-,-,783.5
43,-,-,-,-,-,-,-,-,-,-,1070.00,2000,280.85,289.45,2000,-,-,-,-,-,-,783.5
44,-,-,-,-,-,-,-,-,-,-,1080.00,2000,290.85,299.20,2000,-,-,-,-,-,-,783.5
45,-,-,-,-,-,-,-,-,-,-,1100.00,6000,310.40,318.70,6000,-,-,-,-,-,2000,783.5
46,-,-,-,-,-,-,-,-,-,-,1120.00,2000,330.75,339.20,2000,-,-,-,-,-,-,783.5
47,-,-,-,-,-,-,-,-,-,-,1140.00,2000,350.70,359.40,2000,-,-,-,-,-,-,783.5
48,-,-,-,-,-,-,-,-,-,-,1160.00,2000,370.65,379.15,2000,-,-,-,-,-,-,783.5
