,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,57000,8000,58,31.68,10.10,4.00,1000,9.20,10.15,6000,850.00,4000,61.40,68.15,4000,-,-,-,-,-,7000,792.8
24,47000,7000,14,30.74,7.35,3.25,6000,7.05,8.40,5000,860.00,3000,69.45,75.50,2000,-,-,-,-,-,2000,792.8
25,6000,6000,6,27.99,4.30,-61.75,12000,4.20,7.00,8000,870.00,-,-,-,-,-,-,-,-,-,1000,792.8
26,34000,11000,12,31.98,5.00,2.60,6000,4.35,4.95,1000,880.00,2000,87.35,93.25,3000,-,-,-,-,-,5000,792.8
27,3000,-,-,-,-,-,8000,1.80,5.00,6000,890.00,2000,96.25,102.00,2000,-,-,-,-,-,2000,792.8
28,49000,6000,11,31.95,2.90,1.35,1000,2.90,3.00,5000,900.00,1000,60.00,130.15,1000,-16.30,123.00,66.68,1,-,13000,792.8
29,4000,-,-,-,-,-,10000,0.30,4.20,6000,910.00,2000,114.95,120.40,2000,-,-,-,-,-,-,792.8
30,2000,-,-,-,-,-,7000,0.30,2.95,6000,920.00,2000,124.25,129.85,2000,-,-,-,-,-,2000,792.8
31,-,-,-,-,-,-,5000,0.15,1.90,1000,930.00,-,-,-,-,-,-,-,-,-,-,792.8
32,9000,-,-,-,-,-,3000,0.25,1.75,1000,940.00,-,-,-,-,-,-,-,-,-,7000,792.8
33,2000,-,-,-,-,-,2000,0.20,1.60,1000,950.00,-,-,-,-,-,-,-,-,-,-,792.8
34,32000,-,4,-,0.95,-0.10,1000,0.20,1.65,4000,960.00,-,-,-,-,-,-,-,-,-,9000,792.8
35,-,-,-,-,-,-,1000,0.15,2.45,4000,970.00,-,-,-,-,-,-,-,-,-,-,792.8
36,1000,-,-,-,-,-,1000,0.15,2.40,4000,980.00,-,-,-,-,-,-,-,-,-,-,792.8
37,-,-,-,-,-,-,1000,0.15,2.35,4000,990.00,2000,189.40,197.75,2000,-,-,-,-,-,-,792.8
38,8000,1000,7,38.50,0.55,0.15,4000,0.55,0.60,2000,1000.00,2000,203.75,206.70,2000,-49.60,210.40,73.64,9,6000,9000,792.8
39,-,-,-,-,-,-,-,-,2.25,4000,1010.00,2000,209.20,217.65,2000,-,-,-,-,-,-,792.8
40,-,-,-,-,-,-,-,-,2.25,4000,1020.00,2000,220.20,227.55,2000,-,-,-,-,-,-,792.8
41,-,-,-,-,-,-,-,-,2.25,2000,1030.00,2000,230.10,237.45,2000,-,-,-,-,-,-,792.8
42,-,-,-,-,-,-,-,-,-,-,1040.00,2000,240.05,247.40,2000,-,-,-,-,-,-,792.8
43,-,-,-,-,-,-,-,-,2.00,1000,1050.00,2000,248.90,257.40,2000,-,-,-,-,-,-,792.8
44,-,-,-,-,-,-,-,-,-,-,1060.00,2000,259.90,267.35,2000,-,-,-,-,-,-,792.8
45,-,-,-,-,-,-,-,-,-,-,1070.00,2000,269.85,277.30,2000,-,-,-,-,-,-,792.8
46,-,-,-,-,-,-,-,-,-,-,1080.00,2000,278.70,287.20,2000,-,-,-,-,-,-,792.8
47,-,-,-,-,-,-,-,-,-,-,1100.00,4000,301.35,307.40,4000,-,-,-,-,-,-,792.8
48,-,-,-,-,-,-,-,-,-,-,1120.00,2000,318.45,327.05,2000,-,-,-,-,-,-,792.8
49,-,-,-,-,-,-,-,-,-,-,1140.00,2000,338.30,346.95,2000,-,-,-,-,-,-,792.8
50,-,-,-,-,-,-,-,-,-,-,1160.00,2000,358.20,366.90,2000,-,-,-,-,-,-,792.8
