,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,112000,89000,410,24.85,12.20,4.60,3000,11.90,12.50,2000,820.00,17000,37.70,44.00,19000,-28.95,42.70,34.23,1,-,1000,790.95
20,5000,4000,6,22.84,7.70,2.70,12000,8.00,11.20,13000,830.00,8000,44.05,51.25,10000,-,-,-,-,-,-,790.95
21,24000,22000,47,25.12,7.00,2.50,1000,7.30,8.50,1000,840.00,10000,51.75,57.95,8000,-,-,-,-,-,6000,790.95
22,79000,77000,118,25.99,5.65,0.25,2000,5.65,5.95,1000,850.00,4000,60.15,66.80,4000,-,-,-,-,-,2000,790.95
23,38000,36000,48,25.89,4.25,-8.25,12000,1.85,4.50,2000,860.00,4000,68.55,-,-,-17.55,67.45,27.14,1,1000,2000,790.95
24,2000,-,-,-,-,-,12000,0.60,6.00,14000,870.00,2000,77.85,84.05,2000,-,-,-,-,-,1000,790.95
25,5000,1000,2,26.62,2.35,-5.30,4000,1.35,3.80,12000,880.00,2000,86.85,94.00,9000,-,-,-,-,-,4000,790.95
26,2000,-,-,-,-,-,12000,0.45,4.35,12000,890.00,2000,96.45,102.70,2000,-,-,-,-,-,-,790.95
27,68000,48000,96,27.22,1.30,0.30,1000,1.35,1.90,1000,900.00,4000,104.90,111.80,4000,-,-,-,-,-,4000,790.95
28,2000,-,-,-,-,-,3000,0.15,3.85,10000,910.00,2000,115.15,122.15,2000,-,-,-,-,-,-,790.95
29,-,-,-,-,-,-,1000,0.50,1.40,1000,920.00,2000,124.95,131.85,2000,-,-,-,-,-,1000,790.95
30,3000,-,-,-,-,-,1000,0.30,1.50,1000,930.00,2000,134.50,142.20,2000,-,-,-,-,-,-,790.95
31,-,-,-,-,-,-,24000,0.05,1.00,1000,940.00,2000,144.60,150.95,2000,-,-,-,-,-,-,790.95
32,-,-,-,-,-,-,17000,0.05,1.00,1000,950.00,2000,154.40,161.20,2000,-,-,-,-,-,-,790.95
33,1000,-,-,-,-,-,-,-,1.00,1000,960.00,2000,164.25,171.05,2000,-,-,-,-,-,-,790.95
34,-,-,-,-,-,-,-,-,2.35,4000,970.00,2000,173.10,180.95,2000,-,-,-,-,-,-,790.95
35,-,-,-,-,-,-,-,-,2.35,4000,980.00,2000,183.00,190.85,2000,-,-,-,-,-,-,790.95
36,-,-,-,-,-,-,-,-,2.35,4000,990.00,2000,192.85,200.75,2000,-,-,-,-,-,-,790.95
37,-,-,-,-,-,-,1000,0.25,1.00,12000,1000.00,2000,202.80,210.30,2000,-,-,-,-,-,15000,790.95
38,-,-,-,-,-,-,-,-,2.00,4000,1010.00,2000,212.70,220.45,2000,-,-,-,-,-,-,790.95
39,-,-,-,-,-,-,-,-,-,-,1020.00,2000,222.60,230.55,2000,-,-,-,-,-,-,790.95
40,-,-,-,-,-,-,-,-,-,-,1030.00,2000,232.55,239.75,2000,-,-,-,-,-,-,790.95
41,-,-,-,-,-,-,-,-,-,-,1040.00,2000,242.45,250.45,2000,-,-,-,-,-,-,790.95
42,-,-,-,-,-,-,-,-,-,-,1050.00,2000,252.40,260.40,2000,-,-,-,-,-,-,790.95
43,-,-,-,-,-,-,-,-,-,-,1060.00,2000,262.35,269.95,2000,-,-,-,-,-,-,790.95
44,-,-,-,-,-,-,-,-,-,-,1070.00,2000,272.65,280.15,2000,-,-,-,-,-,-,790.95
45,-,-,-,-,-,-,-,-,-,-,1080.00,2000,281.90,289.85,2000,-,-,-,-,-,2000,790.95
