,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2000,-,-,-,-,-,-,-,1.60,3000,890.00,1000,123.00,-,-,-,-,-,-,-,-,755.7
29,224000,-,-,-,-,-,4000,0.20,0.50,7000,900.00,1000,140.95,147.65,4000,-,-,-,-,-,5000,755.7
30,3000,-,-,-,-,-,-,-,3.20,2000,910.00,-,-,-,-,-,-,-,-,-,-,755.7
31,-,-,-,-,-,-,-,-,3.15,4000,920.00,-,-,-,-,-,-,-,-,-,2000,755.7
32,4000,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,755.7
33,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,755.7
34,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,-,755.7
35,1000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,755.7
36,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,755.7
37,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,755.7
38,2000,-,-,-,-,-,-,-,0.70,1000,1000.00,2000,238.35,247.60,2000,-,-,-,-,-,8000,755.7
39,-,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,1000,755.7
40,-,-,-,-,-,-,-,-,-,-,1080.00,2000,318.10,327.65,2000,-,-,-,-,-,1000,755.7
