,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,24000,-4000,53,-,35.80,-2.25,2000,34.00,35.40,1000,750.00,8000,25.05,25.90,1000,4.10,27.30,39.63,128,11000,51000,756.1
14,66000,15000,179,35.24,30.30,-2.35,1000,29.00,30.25,1000,760.00,3000,29.35,30.60,1000,3.65,30.35,37.47,209,44000,69000,756.1
15,67000,10000,177,35.00,25.50,-2.20,6000,24.40,25.50,6000,770.00,6000,34.85,36.00,1000,-11.30,37.90,40.13,83,14000,26000,756.1
16,94000,52000,397,34.36,21.00,-2.30,1000,20.20,21.50,1000,780.00,3000,40.30,41.80,1000,5.15,41.15,37.05,52,9000,19000,756.1
17,36000,18000,92,34.88,17.75,-1.25,6000,17.15,17.50,1000,790.00,5000,46.45,51.70,20000,-21.75,41.00,28.84,1,-,4000,756.1
18,156000,16000,315,-,14.50,-1.25,1000,14.20,15.90,7000,800.00,4000,52.80,57.35,5000,8.00,57.00,40.70,5,2000,28000,756.1
19,23000,2000,40,36.72,13.30,0.05,8000,10.70,12.10,6000,810.00,4000,59.65,64.60,6000,-,-,-,-,-,2000,756.1
20,45000,1000,42,35.14,9.90,-0.40,4000,8.00,11.70,5000,820.00,2000,66.30,74.25,2000,-,-,-,-,-,5000,756.1
21,44000,1000,8,36.42,8.75,0.55,4000,6.05,9.90,5000,830.00,2000,75.05,80.35,2000,-19.65,76.00,35.74,1,-,6000,756.1
22,67000,14000,44,36.28,5.65,-1.35,4000,4.60,7.75,5000,840.00,-,-,115.55,3000,-,-,-,-,-,5000,756.1
23,49000,10000,19,37.27,6.10,0.55,10000,3.20,5.60,6000,850.00,-,-,124.90,3000,-,-,-,-,-,7000,756.1
24,37000,32000,40,35.17,4.00,0.70,4000,2.15,4.85,4000,860.00,-,-,-,-,-,-,-,-,-,2000,756.1
25,-,-,-,-,-,-,3000,2.00,4.80,4000,870.00,-,-,-,-,-,-,-,-,-,1000,756.1
26,23000,1000,2,-,2.40,0.20,2000,1.50,3.80,4000,880.00,-,-,-,-,-,-,-,-,-,5000,756.1
27,3000,-,-,-,-,-,4000,0.55,3.90,4000,890.00,2000,128.50,133.75,2000,-,-,-,-,-,2000,756.1
28,43000,14000,26,35.76,1.55,-0.15,3000,1.00,2.45,1000,900.00,2000,138.00,144.10,2000,-19.55,139.30,-,1,-,12000,756.1
29,4000,-,-,-,-,-,2000,0.35,3.10,2000,910.00,-,-,-,-,-,-,-,-,-,-,756.1
30,2000,-,-,-,-,-,1000,0.25,1.75,1000,920.00,-,-,-,-,-,-,-,-,-,2000,756.1
31,-,-,-,-,-,-,1000,0.15,2.60,2000,930.00,-,-,-,-,-,-,-,-,-,-,756.1
32,9000,-,-,-,-,-,1000,0.15,2.75,3000,940.00,-,-,-,-,-,-,-,-,-,7000,756.1
33,2000,-,-,-,-,-,1000,0.25,2.00,1000,950.00,-,-,-,-,-,-,-,-,-,-,756.1
34,32000,-,-,-,-,-,4000,0.30,-,-,960.00,-,-,-,-,-,-,-,-,-,9000,756.1
35,-,-,-,-,-,-,1000,0.15,-,-,970.00,-,-,-,-,-,-,-,-,-,-,756.1
36,1000,-,-,-,-,-,1000,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,-,756.1
37,-,-,-,-,-,-,1000,0.15,-,-,990.00,-,-,-,-,-,-,-,-,-,-,756.1
38,7000,-,-,-,-,-,2000,0.05,0.60,1000,1000.00,-,-,-,-,-,-,-,-,-,3000,756.1
39,-,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,756.1
40,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,756.1
41,-,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,756.1
42,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,756.1
43,-,-,-,-,-,-,-,-,2.00,1000,1050.00,-,-,-,-,-,-,-,-,-,-,756.1
44,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,756.1
45,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,-,-,-,-,-,-,-,-,756.1
46,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,756.1
47,-,-,-,-,-,-,-,-,3.00,1000,1100.00,4000,335.05,340.00,2000,-,-,-,-,-,-,756.1
48,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,756.1
49,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,756.1
50,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,756.1
