,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,218000,25000,65,31.93,1.50,0.05,2000,1.40,1.55,2000,840.00,1000,112.20,114.50,4000,-,-,-,-,-,6000,724.2
26,181000,10000,30,32.81,1.25,0.05,2000,1.20,1.30,2000,850.00,2000,121.80,124.40,4000,-,-,-,-,-,2000,724.2
27,93000,-1000,23,33.68,1.05,0.05,4000,0.85,1.00,2000,860.00,6000,129.25,134.50,6000,-,-,-,-,-,6000,724.2
28,26000,3000,3,34.29,0.85,-,1000,0.65,0.90,1000,870.00,4000,138.95,145.70,4000,-,-,-,-,-,-,724.2
29,38000,1000,5,35.36,0.75,-,2000,0.45,1.00,2000,880.00,6000,147.90,154.90,6000,-,-,-,-,-,2000,724.2
30,1000,-,-,-,-,-,9000,0.10,1.25,1000,890.00,4000,157.25,164.80,4000,-,-,-,-,-,-,724.2
31,248000,7000,24,38.40,0.70,0.20,2000,0.60,0.75,5000,900.00,6000,167.35,175.35,6000,3.05,172.60,52.73,2,2000,10000,724.2
32,-,-,-,-,-,-,-,-,0.80,1000,910.00,4000,177.10,184.60,4000,-,-,-,-,-,-,724.2
33,-,-,-,-,-,-,-,-,0.80,1000,920.00,4000,187.10,194.60,4000,-,-,-,-,-,2000,724.2
34,-,-,-,-,-,-,-,-,0.80,1000,930.00,6000,197.20,203.65,6000,-,-,-,-,-,7000,724.2
35,-,-,-,-,-,-,2000,0.05,0.80,1000,940.00,8000,207.15,-,-,13.00,206.00,-,1,1000,1000,724.2
36,1000,-,-,-,-,-,-,-,0.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,724.2
