,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,28000,2000,2,27.77,36.70,9.70,1000,35.45,37.05,1000,750.00,1000,4.55,4.65,6000,-4.20,4.60,32.87,256,-22000,248000,781.55
14,59000,-5000,57,26.81,28.50,7.20,3000,28.10,28.95,1000,760.00,6000,6.45,6.75,2000,-5.55,6.55,32.39,398,32000,128000,781.55
15,123000,-12000,287,25.23,21.70,5.70,3000,21.05,21.95,1000,770.00,1000,9.65,9.80,6000,-7.60,9.50,31.43,223,8000,108000,781.55
16,236000,-40000,961,26.97,16.00,4.15,1000,15.85,16.15,6000,780.00,6000,13.50,14.10,6000,-8.35,13.80,31.72,104,6000,114000,781.55
17,194000,-3000,537,27.34,11.45,3.00,8000,11.25,11.65,6000,790.00,21000,15.15,20.15,1000,-5.45,24.55,40.93,8,-5000,28000,781.55
18,732000,-13000,1259,28.31,8.35,2.30,1000,8.25,8.40,1000,800.00,2000,24.95,26.30,2000,-10.10,25.75,31.22,8,-1000,51000,781.55
19,157000,-15000,224,28.67,5.45,1.30,5000,5.35,5.45,1000,810.00,1000,31.85,34.15,1000,-10.85,35.45,37.22,1,-1000,2000,781.55
20,331000,6000,209,29.62,3.60,0.60,3000,3.55,3.70,5000,820.00,4000,39.60,42.20,1000,-11.35,43.75,39.28,1,-,8000,781.55
21,89000,2000,45,29.68,2.40,0.35,1000,2.40,2.85,6000,830.00,1000,25.00,59.20,7000,-,-,-,-,-,6000,781.55
22,119000,1000,34,30.62,1.60,0.25,1000,1.50,1.60,5000,840.00,-,-,60.60,1000,-7.10,66.00,55.79,3,-,7000,781.55
23,162000,7000,77,31.29,1.10,-,1000,1.05,1.10,6000,850.00,7000,58.25,71.75,7000,-,-,-,-,-,7000,781.55
24,62000,-4000,11,33.68,0.65,-0.25,4000,0.60,0.90,3000,860.00,-,-,79.55,1000,-9.65,84.00,60.52,2,-1000,3000,781.55
25,25000,3000,4,36.15,0.60,-0.20,1000,0.40,0.80,4000,870.00,9000,85.40,92.70,2000,-,-,-,-,-,2000,781.55
26,45000,-2000,7,36.22,0.50,-0.15,1000,0.50,0.70,2000,880.00,1000,93.70,103.35,1000,-,-,-,-,-,5000,781.55
27,3000,-,-,-,-,-,-,-,0.90,5000,890.00,1000,80.00,-,-,-,-,-,-,-,2000,781.55
28,106000,-8000,10,39.73,0.35,-0.05,2000,0.30,0.45,1000,900.00,2000,115.05,122.45,4000,-,-,-,-,-,13000,781.55
29,5000,-,-,-,-,-,-,-,-,-,910.00,2000,124.15,131.30,2000,-,-,-,-,-,-,781.55
30,3000,-,-,-,-,-,-,-,0.90,2000,920.00,-,-,-,-,-,-,-,-,-,2000,781.55
31,-,-,-,-,-,-,-,-,1.20,1000,930.00,-,-,-,-,-,-,-,-,-,-,781.55
32,9000,-,-,-,-,-,-,-,0.80,1000,940.00,-,-,-,-,-,-,-,-,-,7000,781.55
33,2000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,-,781.55
34,36000,-,-,-,-,-,-,-,0.95,1000,960.00,-,-,-,-,-,-,-,-,-,9000,781.55
35,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,781.55
36,-,-,-,-,-,-,-,-,-,-,990.00,2000,202.85,212.50,2000,-,-,-,-,-,-,781.55
37,9000,-,-,-,-,-,-,-,0.40,1000,1000.00,-,-,221.10,6000,34.00,225.00,119.73,2,-,14000,781.55
38,-,-,-,-,-,-,-,-,-,-,1010.00,2000,222.80,232.55,2000,-,-,-,-,-,-,781.55
39,-,-,-,-,-,-,-,-,-,-,1020.00,2000,233.70,242.15,2000,-,-,-,-,-,-,781.55
40,-,-,-,-,-,-,1000,0.05,2.00,1000,1030.00,6000,243.10,251.10,6000,94.65,249.00,101.49,1,1000,1000,781.55
41,-,-,-,-,-,-,-,-,-,-,1040.00,2000,253.65,260.95,2000,-,-,-,-,-,-,781.55
42,-,-,-,-,-,-,-,-,-,-,1050.00,4000,262.75,271.80,4000,-,-,-,-,-,-,781.55
43,-,-,-,-,-,-,-,-,-,-,1060.00,2000,272.65,282.30,2000,-,-,-,-,-,-,781.55
44,-,-,-,-,-,-,-,-,-,-,1070.00,2000,282.65,292.30,2000,-,-,-,-,-,-,781.55
45,-,-,-,-,-,-,-,-,-,-,1080.00,2000,292.60,302.40,2000,-,-,-,-,-,-,781.55
46,-,-,-,-,-,-,-,-,-,-,1100.00,6000,313.95,320.85,6000,-,-,-,-,-,2000,781.55
47,-,-,-,-,-,-,-,-,-,-,1120.00,2000,332.50,342.25,2000,-,-,-,-,-,-,781.55
48,-,-,-,-,-,-,-,-,-,-,1140.00,2000,352.45,361.70,2000,-,-,-,-,-,-,781.55
49,-,-,-,-,-,-,-,-,-,-,1160.00,2000,372.40,382.00,2000,-,-,-,-,-,-,781.55
