,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,34000,-,1,29.17,19.45,1.50,3000,21.30,21.95,1000,790.00,6000,36.10,39.10,1000,-,-,-,-,-,5000,773.0
18,156000,1000,14,32.08,18.00,3.30,3000,17.70,18.35,1000,800.00,6000,42.20,47.30,7000,-,-,-,-,-,29000,773.0
19,23000,-,2,30.23,13.25,-0.05,2000,14.40,15.25,2000,810.00,2000,48.50,52.35,2000,-,-,-,-,-,2000,773.0
20,45000,-,2,31.63,11.50,1.60,8000,10.15,12.45,3000,820.00,2000,53.90,60.65,3000,-,-,-,-,-,5000,773.0
21,44000,-,-,-,-,-,7000,8.15,10.45,3000,830.00,2000,63.25,68.65,2000,-,-,-,-,-,7000,773.0
22,67000,-,-,-,-,-,10000,6.35,8.00,2000,840.00,2000,69.15,77.75,2000,-,-,-,-,-,5000,773.0
23,48000,-1000,2,31.65,5.60,-0.50,10000,4.95,6.50,2000,850.00,2000,77.30,86.45,2000,-,-,-,-,-,7000,773.0
24,40000,-,-,-,-,-,10000,3.75,5.85,4000,860.00,-,-,-,-,-,-,-,-,-,2000,773.0
25,-,-,-,-,-,-,9000,2.80,4.85,4000,870.00,-,-,-,-,-,-,-,-,-,1000,773.0
26,23000,-,-,-,-,-,8000,1.15,5.15,8000,880.00,-,-,-,-,-,-,-,-,-,5000,773.0
27,3000,-,-,-,-,-,10000,1.40,3.55,4000,890.00,2000,114.25,120.25,2000,-,-,-,-,-,2000,773.0
28,43000,-,-,-,-,-,6000,1.00,2.45,4000,900.00,2000,123.95,129.65,2000,-,-,-,-,-,13000,773.0
29,4000,-,-,-,-,-,4000,0.05,3.60,6000,910.00,-,-,-,-,-,-,-,-,-,-,773.0
30,2000,-,-,-,-,-,4000,0.05,3.30,6000,920.00,-,-,-,-,-,-,-,-,-,2000,773.0
31,-,-,-,-,-,-,-,-,3.00,6000,930.00,-,-,-,-,-,-,-,-,-,-,773.0
32,9000,-,-,-,-,-,-,-,1.80,3000,940.00,-,-,-,-,-,-,-,-,-,7000,773.0
33,2000,-,-,-,-,-,-,-,4.70,4000,950.00,-,-,-,-,-,-,-,-,-,-,773.0
34,32000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,9000,773.0
35,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,773.0
36,-,-,-,-,-,-,-,-,-,-,990.00,2000,210.65,219.50,2000,-,-,-,-,-,-,773.0
37,7000,-,-,-,-,-,-,-,0.60,1000,1000.00,2000,220.55,228.30,2000,-,-,-,-,-,3000,773.0
38,-,-,-,-,-,-,-,-,-,-,1010.00,2000,229.10,239.35,2000,-,-,-,-,-,-,773.0
39,-,-,-,-,-,-,-,-,-,-,1020.00,2000,240.35,249.30,2000,-,-,-,-,-,-,773.0
40,-,-,-,-,-,-,-,-,-,-,1030.00,2000,250.30,259.25,2000,-,-,-,-,-,-,773.0
41,-,-,-,-,-,-,-,-,-,-,1040.00,2000,260.25,269.20,2000,-,-,-,-,-,-,773.0
42,-,-,-,-,-,-,-,-,-,-,1050.00,2000,268.80,278.75,2000,-,-,-,-,-,-,773.0
43,-,-,-,-,-,-,-,-,-,-,1060.00,2000,280.10,288.70,2000,-,-,-,-,-,-,773.0
44,-,-,-,-,-,-,-,-,-,-,1070.00,2000,290.05,298.65,2000,-,-,-,-,-,-,773.0
45,-,-,-,-,-,-,-,-,-,-,1080.00,2000,298.60,309.00,2000,-,-,-,-,-,-,773.0
46,-,-,-,-,-,-,-,-,-,-,1100.00,4000,320.85,326.85,4000,-,-,-,-,-,-,773.0
47,-,-,-,-,-,-,-,-,-,-,1120.00,2000,338.35,348.80,2000,-,-,-,-,-,-,773.0
48,-,-,-,-,-,-,-,-,-,-,1140.00,2000,358.25,368.70,2000,-,-,-,-,-,-,773.0
49,-,-,-,-,-,-,-,-,-,-,1160.00,2000,378.10,388.60,2000,-,-,-,-,-,-,773.0
