,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1000,-,-,-,-,-,1000,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,-,777.0
37,-,-,-,-,-,-,1000,0.15,2.25,2000,990.00,-,-,-,-,-,-,-,-,-,-,777.0
38,8000,-,-,-,-,-,5000,0.05,1.00,1000,1000.00,2000,214.75,221.05,2000,-,-,-,-,-,9000,777.0
39,-,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,777.0
40,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,777.0
41,-,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,777.0
42,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,777.0
43,-,-,-,-,-,-,-,-,-,-,1050.00,-,-,-,-,-,-,-,-,-,-,777.0
44,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,777.0
45,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,-,-,-,-,-,-,-,-,777.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,777.0
47,-,-,-,-,-,-,-,-,0.60,1000,1100.00,2000,314.55,319.95,2000,-,-,-,-,-,-,777.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,777.0
49,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,777.0
50,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,777.0
