,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,8000,-,-,-,-,-,-,-,1.00,1000,1000.00,4000,219.55,225.60,4000,-,-,-,-,-,9000,776.8
39,-,-,-,-,-,-,-,-,2.25,2000,1010.00,2000,227.35,237.15,2000,-,-,-,-,-,-,776.8
40,-,-,-,-,-,-,-,-,-,-,1020.00,2000,237.30,247.10,2000,-,-,-,-,-,-,776.8
41,-,-,-,-,-,-,-,-,-,-,1030.00,2000,247.25,257.00,2000,-,-,-,-,-,-,776.8
42,-,-,-,-,-,-,-,-,-,-,1040.00,2000,257.15,266.95,2000,-,-,-,-,-,-,776.8
43,-,-,-,-,-,-,-,-,-,-,1050.00,2000,267.10,276.90,2000,-,-,-,-,-,-,776.8
44,-,-,-,-,-,-,-,-,-,-,1060.00,2000,277.05,286.90,2000,-,-,-,-,-,-,776.8
45,-,-,-,-,-,-,-,-,-,-,1070.00,2000,287.00,296.85,2000,-,-,-,-,-,-,776.8
46,-,-,-,-,-,-,-,-,-,-,1080.00,2000,296.95,306.85,2000,-,-,-,-,-,-,776.8
47,-,-,-,-,-,-,-,-,-,-,1100.00,4000,318.75,325.50,4000,-,-,-,-,-,-,776.8
48,-,-,-,-,-,-,-,-,-,-,1120.00,2000,336.70,346.70,2000,-,-,-,-,-,-,776.8
49,-,-,-,-,-,-,-,-,-,-,1140.00,2000,356.60,366.55,2000,-,-,-,-,-,-,776.8
50,-,-,-,-,-,-,-,-,-,-,1160.00,2000,376.50,386.50,2000,-,-,-,-,-,-,776.8
