,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,63000,1000,15,32.10,0.55,-0.10,2000,0.55,0.60,1000,860.00,7000,71.95,84.55,7000,-5.65,78.35,46.13,1,-,3000,782.0
25,23000,-1000,2,32.83,0.35,-0.35,6000,0.10,0.65,3000,870.00,9000,84.40,92.50,2000,-,-,-,-,-,2000,782.0
26,45000,-,7,35.01,0.30,-0.20,3000,0.25,0.45,2000,880.00,-,-,123.50,7000,-,-,-,-,-,5000,782.0
27,3000,-,-,-,-,-,-,-,0.80,5000,890.00,1000,80.00,-,-,-,-,-,-,-,2000,782.0
28,103000,-2000,3,39.69,0.25,-0.10,7000,0.15,0.40,1000,900.00,1000,98.00,-,-,-,-,-,-,-,13000,782.0
29,5000,-,-,-,-,-,-,-,0.90,5000,910.00,2000,123.10,131.40,2000,-,-,-,-,-,-,782.0
30,3000,-,-,-,-,-,1000,0.05,0.95,1000,920.00,-,-,-,-,-,-,-,-,-,2000,782.0
31,9000,-,-,-,-,-,1000,0.05,0.50,1000,940.00,-,-,-,-,-,-,-,-,-,7000,782.0
32,36000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,9000,782.0
33,-,-,-,-,-,-,-,-,-,-,990.00,2000,201.85,211.30,2000,-,-,-,-,-,-,782.0
34,9000,-,-,-,-,-,-,-,0.40,1000,1000.00,6000,212.95,220.65,6000,-,-,-,-,-,14000,782.0
35,-,-,-,-,-,-,-,-,-,-,1010.00,2000,221.80,231.30,2000,-,-,-,-,-,-,782.0
36,-,-,-,-,-,-,-,-,-,-,1020.00,2000,232.60,241.30,2000,-,-,-,-,-,-,782.0
37,-,-,-,-,-,-,-,-,-,-,1030.00,2000,244.10,251.40,4000,-,-,-,-,-,1000,782.0
38,-,-,-,-,-,-,-,-,-,-,1040.00,2000,252.55,261.25,2000,-,-,-,-,-,-,782.0
39,-,-,-,-,-,-,-,-,-,-,1050.00,4000,263.25,271.25,4000,-,-,-,-,-,-,782.0
40,-,-,-,-,-,-,-,-,-,-,1060.00,2000,272.50,281.25,2000,-,-,-,-,-,-,782.0
41,-,-,-,-,-,-,-,-,-,-,1070.00,2000,281.65,291.25,2000,-,-,-,-,-,-,782.0
42,-,-,-,-,-,-,-,-,-,-,1080.00,2000,292.45,301.30,2000,-,-,-,-,-,-,782.0
43,-,-,-,-,-,-,-,-,-,-,1100.00,4000,313.35,320.40,6000,-,-,-,-,-,2000,782.0
44,-,-,-,-,-,-,-,-,-,-,1120.00,2000,332.85,341.20,2000,-,-,-,-,-,-,782.0
45,-,-,-,-,-,-,-,-,-,-,1140.00,2000,352.80,361.25,2000,-,-,-,-,-,-,782.0
46,-,-,-,-,-,-,-,-,-,-,1160.00,2000,371.40,381.15,2000,-,-,-,-,-,-,782.0
