,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,96000,20000,126,53.21,0.90,-1.80,5000,0.80,0.95,1000,790.00,1000,48.50,59.00,1000,22.75,54.40,-,1,-1000,4000,731.7
17,563000,51000,506,57.05,0.70,-1.35,16000,0.65,0.75,8000,800.00,11000,62.70,76.30,20000,-2.00,59.00,-,3,-2000,42000,731.7
18,93000,13000,41,60.67,0.55,-0.70,1000,0.55,0.65,4000,810.00,10000,72.15,79.00,3000,11.00,76.00,-,1,-,23000,731.7
19,198000,-36000,109,64.43,0.45,-0.60,6000,0.45,0.50,5000,820.00,5000,83.70,96.15,2000,28.30,81.30,-,3,-1000,33000,731.7
20,69000,-7000,22,71.29,0.50,-0.45,2000,0.50,0.60,2000,830.00,1000,84.15,101.15,1000,-,-,-,-,-,4000,731.7
21,217000,-5000,71,72.76,0.35,-0.55,4000,0.35,0.50,1000,840.00,3000,102.90,109.80,3000,13.00,106.00,-,1,-,38000,731.7
22,176000,-50000,101,78.00,0.35,-0.40,6000,0.35,0.45,1000,850.00,1000,104.35,-,-,-,-,-,-,-,10000,731.7
23,210000,-13000,84,84.76,0.40,-0.30,8000,0.30,0.45,1000,860.00,5000,121.95,136.75,2000,-5.90,116.25,-,2,-,79000,731.7
24,26000,-1000,1,81.78,0.20,-0.20,2000,0.20,0.50,2000,870.00,1000,122.00,-,-,-,-,-,-,-,-,731.7
25,334000,-15000,54,93.08,0.35,-0.30,1000,0.35,0.40,2000,880.00,5000,143.00,150.10,5000,-,-,-,-,-,44000,731.7
26,9000,-,-,-,-,-,3000,0.10,0.50,6000,890.00,2000,151.80,161.00,2000,-,-,-,-,-,-,731.7
27,255000,-12000,27,100.54,0.30,-0.20,1000,0.30,0.40,5000,900.00,5000,162.30,168.85,3000,14.00,165.00,-,2,-2000,67000,731.7
28,9000,-,-,-,-,-,1000,0.25,0.50,1000,910.00,3000,171.80,180.70,3000,-,-,-,-,-,-,731.7
29,131000,-18000,24,109.63,0.30,-0.10,1000,0.25,0.30,5000,920.00,7000,183.10,-,-,33.10,178.00,-,1,-1000,23000,731.7
30,-,-,-,-,-,-,-,-,-,-,930.00,2000,191.75,201.05,2000,-,-,-,-,-,-,731.7
31,177000,-14000,16,115.75,0.25,-0.15,87000,0.20,0.25,6000,940.00,4000,201.75,209.85,3000,-,-,-,-,-,17000,731.7
32,108000,-10000,13,104.65,0.05,-,15000,0.05,0.20,1000,960.00,2000,221.65,229.35,2000,-,-,-,-,-,12000,731.7
33,70000,-1000,1,111.74,0.05,-0.15,5000,0.05,0.30,5000,980.00,2000,241.70,251.05,2000,-,-,-,-,-,17000,731.7
34,184000,-12000,13,126.80,0.10,-0.25,13000,0.10,0.20,1000,1000.00,5000,261.85,269.85,5000,-,-,-,-,-,13000,731.7
35,-,-,-,-,-,-,-,-,1.90,2000,1010.00,-,-,-,-,-,-,-,-,-,-,731.7
36,10000,-,-,-,-,-,2000,0.10,0.50,2000,1020.00,-,-,-,-,-,-,-,-,-,-,731.7
37,-,-,-,-,-,-,-,-,2.90,2000,1030.00,-,-,-,-,-,-,-,-,-,-,731.7
38,23000,-,-,-,-,-,2000,0.10,1.00,1000,1040.00,-,-,-,-,-,-,-,-,-,-,731.7
39,2000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,2000,731.7
40,137000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,731.7
41,5000,-,1,150.65,0.05,-1.35,-,-,2.90,1000,1100.00,4000,363.40,-,-,26.00,358.00,-,2,-1000,1000,731.7
