,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,-,-,-,-,1020.00,2000,243.25,253.25,2000,-,-,-,-,-,-,769.4
39,-,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,1000,769.4
40,-,-,-,-,-,-,-,-,-,-,1040.00,2000,263.20,273.25,2000,-,-,-,-,-,-,769.4
41,-,-,-,-,-,-,-,-,-,-,1050.00,-,-,-,-,-,-,-,-,-,-,769.4
42,-,-,-,-,-,-,-,-,-,-,1060.00,2000,283.15,293.25,2000,-,-,-,-,-,-,769.4
43,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,-,-,-,-,-,-,-,-,769.4
44,-,-,-,-,-,-,-,-,-,-,1080.00,2000,303.10,313.20,2000,-,-,-,-,-,-,769.4
45,-,-,-,-,-,-,-,-,-,-,1100.00,4000,325.10,331.80,6000,-,-,-,-,-,2000,769.4
46,-,-,-,-,-,-,-,-,-,-,1120.00,2000,343.00,353.20,2000,-,-,-,-,-,-,769.4
47,-,-,-,-,-,-,-,-,-,-,1140.00,2000,363.05,373.20,2000,-,-,-,-,-,-,769.4
48,-,-,-,-,-,-,-,-,-,-,1160.00,2000,383.00,393.15,2000,-,-,-,-,-,-,769.4
