,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,5000,0.30,-,-,870.00,-,-,-,-,-,-,-,-,-,1000,764.0
26,22000,-,-,-,-,-,5000,1.20,4.25,6000,880.00,2000,114.60,120.10,2000,-,-,-,-,-,5000,764.0
27,3000,-,-,-,-,-,1000,0.40,-,-,890.00,1000,120.00,-,-,-,-,-,-,-,2000,764.0
28,29000,2000,4,35.16,2.00,0.60,6000,0.80,2.55,10000,900.00,2000,133.45,139.35,2000,-,-,-,-,-,12000,764.0
29,4000,-,-,-,-,-,1000,0.30,-,-,910.00,-,-,-,-,-,-,-,-,-,-,764.0
30,2000,-,-,-,-,-,2000,0.20,2.80,4000,920.00,2000,152.45,158.65,2000,-,-,-,-,-,2000,764.0
31,9000,-,-,-,-,-,1000,0.15,1.80,5000,940.00,-,-,-,-,-,-,-,-,-,7000,764.0
32,32000,-,-,-,-,-,4000,0.25,2.45,2000,960.00,-,-,-,-,-,-,-,-,-,9000,764.0
33,1000,-,-,-,-,-,1000,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,-,764.0
34,-,-,-,-,-,-,1000,0.15,-,-,990.00,-,-,-,-,-,-,-,-,-,-,764.0
35,7000,-,-,-,-,-,5000,0.05,0.70,1000,1000.00,-,-,-,-,-,-,-,-,-,3000,764.0
36,-,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,764.0
37,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,764.0
38,-,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,764.0
39,-,-,-,-,-,-,-,-,1.00,1000,1040.00,-,-,-,-,-,-,-,-,-,-,764.0
40,-,-,-,-,-,-,-,-,1.00,1000,1050.00,-,-,-,-,-,-,-,-,-,-,764.0
41,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,764.0
42,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,-,-,-,-,-,-,-,-,764.0
43,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,764.0
44,-,-,-,-,-,-,-,-,-,-,1100.00,1000,259.95,-,-,13.75,360.00,135.26,2,-2000,-,764.0
45,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,764.0
46,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,764.0
47,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,764.0
