,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,150,-,-,-,-,-,75,774.00,810.00,7500,10000.00,1575,0.05,0.10,2400,-0.45,0.05,-,2964,-675,474000,10793.65
14,-,-,-,-,-,-,900,708.50,758.85,7500,10050.00,-,-,0.45,1500,-,-,-,-,-,375,10793.65
15,-,-,-,-,-,-,750,659.30,706.55,7500,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10793.65
16,75,-,-,-,-,-,975,608.85,655.35,7500,10150.00,-,-,0.50,1500,-,-,-,-,-,150,10793.65
17,75,-,2,-,657.00,-56.70,75,574.00,604.15,7500,10200.00,-,-,0.05,3600,-0.40,0.05,-,401,750,12525,10793.65
18,-,-,-,-,-,-,750,509.45,554.65,7500,10250.00,-,-,0.80,375,-,-,-,-,-,75,10793.65
19,-,-,1,-,527.15,-134.80,75,474.00,505.95,7500,10300.00,-,-,0.05,3300,-0.60,0.05,-,1371,-30975,111375,10793.65
20,-,-,-,-,-,-,75,411.60,456.35,75,10350.00,-,-,0.55,3075,-,-,-,-,-,75,10793.65
21,-,-,-,-,-,-,4950,369.80,395.70,4950,10400.00,-,-,0.05,5250,-0.50,0.05,-,720,-3750,82950,10793.65
22,-,-,-,-,-,-,75,312.40,356.35,75,10450.00,150,0.05,0.10,3300,-0.45,0.10,-,55,-1725,3150,10793.65
23,2100,-75,83,-,282.65,-148.10,75,281.95,296.65,4950,10500.00,170100,0.05,0.10,825,-0.75,0.05,-,5346,-94275,339000,10793.65
24,-,-,-,-,-,-,75,213.45,254.15,75,10550.00,6975,0.05,0.10,4125,-0.65,0.10,-,1110,2175,27300,10793.65
25,11025,10425,706,-,188.40,-129.75,75,184.60,189.10,75,10600.00,8250,0.10,0.15,9375,-0.95,0.10,-,18224,240150,612000,10793.65
26,300,300,16,-,150.40,-1171.45,750,136.50,142.95,525,10650.00,10050,0.30,0.35,5700,-0.90,0.35,-,24620,174075,291825,10793.65
27,93300,85875,13032,-,88.05,-135.55,225,88.20,89.10,75,10700.00,2925,1.45,1.50,5025,-0.25,1.50,-,226678,1015050,2032950,10793.65
28,184500,179850,18894,-,46.95,-127.15,300,46.65,47.20,675,10750.00,2250,7.05,7.20,675,4.20,7.10,-,450289,956100,1432725,10793.65
29,1264950,1148850,248586,-,18.35,-109.50,375,18.30,18.45,225,10800.00,675,24.50,24.70,150,18.00,24.55,-,805160,786525,1939725,10793.65
30,2403900,2367825,468625,-,4.80,-84.05,3075,4.65,4.75,1425,10850.00,75,56.40,57.00,75,42.55,56.75,-,476217,152250,651375,10793.65
31,4860675,4318500,803897,-,1.35,-55.05,6525,1.35,1.40,12075,10900.00,75,102.15,102.95,75,73.75,103.00,-,356777,-596250,721950,10793.65
32,2782275,1542600,548392,-,0.45,-31.35,30300,0.45,0.50,61725,10950.00,675,149.15,151.00,75,98.85,150.00,-,56659,-416775,137550,10793.65
33,4564275,2012100,545742,-,0.25,-17.10,107025,0.25,0.30,98550,11000.00,75,199.70,200.80,75,117.05,200.75,-,81232,-718875,270000,10793.65
34,1760325,214575,186892,-,0.15,-8.65,211350,0.10,0.15,118125,11050.00,75,249.50,251.55,75,124.75,249.95,-,15002,-311625,49575,10793.65
35,2938725,-159300,201360,-,0.10,-4.35,425550,0.10,0.15,120300,11100.00,75,298.40,299.45,150,126.10,297.00,-,13135,-275100,181425,10793.65
36,1626750,108600,92060,-,0.05,-2.15,1222650,0.05,0.10,31875,11150.00,75,345.85,349.95,75,131.00,350.00,-,4956,-172800,47250,10793.65
37,2352675,79875,60936,-,0.05,-1.35,2196300,0.05,0.10,224775,11200.00,300,396.35,399.70,150,137.05,401.65,-,3379,-104475,32550,10793.65
38,497850,-6375,8609,-,0.05,-0.90,219375,0.05,0.10,108375,11250.00,8025,434.50,458.55,525,103.45,423.45,-,61,-4125,300,10793.65
39,1188825,-56325,21245,-,0.05,-0.75,-,-,0.05,16575,11300.00,150,492.55,499.60,150,142.20,507.35,-,245,-9825,3525,10793.65
40,158625,-50550,3304,-,0.05,-0.65,-,-,0.05,16200,11350.00,7500,535.80,562.50,75,180.20,516.45,-,1,-,75,10793.65
41,660450,-28500,12031,-,0.05,-0.65,-,-,0.05,91725,11400.00,75,594.60,599.60,150,139.10,603.35,-,110,-5100,11625,10793.65
42,45750,-8850,146,-,0.05,-0.55,-,-,0.05,9450,11450.00,7500,637.15,666.50,75,-,-,-,-,-,75,10793.65
43,914400,-84450,14149,-,0.05,-0.65,1950,0.05,0.10,27150,11500.00,75,694.85,707.15,75,142.65,705.80,-,34,-,4125,10793.65
44,15975,-375,87,-,0.05,-0.60,-,-,0.05,5925,11550.00,7500,736.45,778.85,75,-,-,-,-,-,-,10793.65
45,310500,-19200,3098,-,0.05,-0.60,7725,0.05,0.10,19425,11600.00,75,784.75,811.10,525,150.10,725.00,-,30,-1950,300,10793.65
46,2400,-1575,54,-,0.05,-0.65,-,-,0.05,225,11650.00,7500,833.55,878.90,675,-,-,-,-,-,-,10793.65
47,76950,150,872,-,0.05,-0.50,-,-,0.05,300,11700.00,75,882.65,917.55,75,-,-,-,-,-,300,10793.65
48,6900,-,76,-,0.10,-0.50,825,0.05,0.10,3075,11750.00,7500,931.55,979.00,600,-,-,-,-,-,-,10793.65
49,255975,23475,2371,-,0.05,-0.55,2625,0.05,0.10,9450,11800.00,7500,980.15,1017.55,75,255.00,930.00,-,1,-,75,10793.65
50,18225,14325,272,-,0.05,-0.50,-,-,0.05,600,11850.00,7500,1028.05,1067.55,75,680.85,961.80,-,17,300,300,10793.65
51,81075,1800,1240,-,0.05,-0.45,-,-,0.10,10650,11900.00,7500,1074.60,1117.55,75,68.25,986.15,-,1,-,75,10793.65
52,6975,5325,308,-,0.10,-0.05,750,0.05,0.10,6600,11950.00,600,1115.15,1178.90,675,-,-,-,-,-,-,10793.65
53,1191150,1800,6965,-,0.05,-0.50,11475,0.05,0.10,4500,12000.00,600,1166.15,1227.30,675,819.95,1174.00,-,1,-,-,10793.65
54,-,-,-,-,-,-,-,-,0.20,3000,12050.00,7350,1152.30,1337.60,7350,-,-,-,-,-,-,10793.65
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1260.25,1348.30,7500,-,-,-,-,-,75,10793.65
56,-,-,-,-,-,-,-,-,0.20,3000,12150.00,7350,1247.15,1431.10,7350,-,-,-,-,-,-,10793.65
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,7350,1294.45,1499.85,7350,-,-,-,-,-,-,10793.65
58,75,-,-,-,-,-,-,-,0.15,75,12250.00,7350,1341.95,1550.95,7350,-,-,-,-,-,-,10793.65
59,-,-,-,-,-,-,-,-,0.15,1500,12300.00,7350,1385.55,1599.85,7350,-,-,-,-,-,-,10793.65
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,1391.50,1670.10,7350,-,-,-,-,-,-,10793.65
61,-,-,-,-,-,-,-,-,0.35,3000,12400.00,7350,1467.50,1699.85,7350,-,-,-,-,-,-,10793.65
62,-,-,-,-,-,-,-,-,0.20,3000,12450.00,7350,1486.45,1786.60,7350,-,-,-,-,-,-,10793.65
63,150,-,2,-,0.05,-2.95,-,-,0.05,75,12500.00,7350,1552.70,1799.90,3000,-,-,-,-,-,-,10793.65
64,-,-,-,-,-,-,-,-,0.20,3000,12550.00,7350,1595.75,1897.70,7350,-,-,-,-,-,-,10793.65
65,-,-,-,-,-,-,-,-,0.20,3000,12600.00,7350,1637.00,1899.90,3000,-,-,-,-,-,-,10793.65
66,-,-,-,-,-,-,-,-,0.20,3000,12650.00,7350,1722.95,2013.15,7350,-,-,-,-,-,-,10793.65
67,-,-,-,-,-,-,-,-,0.20,3000,12700.00,7350,1723.95,1999.90,3000,-,-,-,-,-,-,10793.65
68,-,-,-,-,-,-,-,-,0.80,3000,12750.00,7350,1817.60,2126.75,7350,-,-,-,-,-,-,10793.65
69,-,-,-,-,-,-,-,-,0.20,3000,12800.00,7350,1865.05,2099.90,3000,-,-,-,-,-,-,10793.65
70,-,-,-,-,-,-,-,-,0.20,3000,12850.00,7350,1912.65,2237.60,7350,-,-,-,-,-,-,10793.65
71,-,-,-,-,-,-,-,-,0.20,3000,12900.00,7350,1960.10,2198.20,7350,-,-,-,-,-,-,10793.65
72,-,-,-,-,-,-,-,-,0.20,3000,12950.00,7350,2007.80,2368.95,7350,-,-,-,-,-,-,10793.65
73,-,-,-,-,-,-,-,-,0.20,3000,13000.00,7350,2055.30,2299.95,3000,-,-,-,-,-,-,10793.65
74,-,-,-,-,-,-,-,-,0.20,3000,13050.00,7350,2102.70,2501.20,7350,-,-,-,-,-,-,10793.65
75,300,-,4,-,0.05,-0.45,-,-,0.20,3000,13100.00,7350,2150.30,2399.90,3000,-,-,-,-,-,-,10793.65
76,-,-,-,-,-,-,-,-,0.20,3000,13150.00,7350,2136.35,2611.55,7350,-,-,-,-,-,-,10793.65
77,-,-,-,-,-,-,-,-,0.20,3000,13200.00,7350,2181.35,2499.90,3000,-,-,-,-,-,-,10793.65
78,-,-,-,-,-,-,-,-,0.20,3000,13250.00,7350,2192.40,2754.75,7350,-,-,-,-,-,-,10793.65
79,-,-,-,-,-,-,-,-,0.20,3000,13300.00,7350,2236.45,2599.90,3000,-,-,-,-,-,-,10793.65
80,525,75,1,-,0.30,-,75,0.05,0.20,2925,13350.00,7350,2291.55,2860.75,7350,-,-,-,-,-,-,10793.65
81,75,-,1,-,0.05,-0.20,-,-,0.20,3000,13400.00,7350,2339.30,2699.90,3000,-,-,-,-,-,-,10793.65
82,150,-,2,-,0.10,-0.20,-,-,0.20,3000,13450.00,7350,2383.25,2969.05,7350,-,-,-,-,-,-,10793.65
