,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,7500,536.35,584.05,7500,10250.00,-,-,0.30,4500,-,-,-,-,-,75,10819.65
19,-,-,1,-,527.15,-134.80,75,498.75,513.00,75,10300.00,-,-,0.05,1950,-0.60,0.05,-,1353,-30975,111375,10819.65
20,-,-,-,-,-,-,75,437.00,484.55,75,10350.00,-,-,0.55,3075,-,-,-,-,-,75,10819.65
21,-,-,-,-,-,-,4950,394.05,420.05,4950,10400.00,-,-,0.05,5100,-0.50,0.05,-,718,-3750,82950,10819.65
22,-,-,-,-,-,-,75,337.20,384.35,75,10450.00,150,0.05,0.10,3375,-0.45,0.10,-,55,-1725,3150,10819.65
23,2025,-150,80,-,321.05,-109.70,75,303.70,320.70,75,10500.00,176475,0.05,0.15,30300,-0.70,0.10,-,5272,-94125,339150,10819.65
24,-,-,-,-,-,-,75,238.30,285.60,75,10550.00,4950,0.10,0.20,10500,-0.70,0.05,-,974,2475,27600,10819.65
25,6000,5400,525,-,204.70,-113.45,75,209.05,213.10,75,10600.00,488550,0.05,0.10,112350,-0.95,0.10,-,14337,269475,641325,10819.65
26,-,-,2,-,159.25,-1162.60,300,154.05,183.25,75,10650.00,2775,0.20,0.25,14475,-1.05,0.20,-,16171,126600,244350,10819.65
27,55350,47925,8701,-,112.75,-110.85,75,110.85,111.70,150,10700.00,10575,0.90,0.95,6375,-0.80,0.95,-,170642,1369500,2387400,10819.65
28,73425,68775,10301,-,66.65,-107.45,150,65.65,66.15,75,10750.00,2475,3.65,3.75,1425,0.85,3.75,-,357483,1512750,1989375,10819.65
29,716775,600675,176697,-,31.10,-96.75,75,30.90,31.15,750,10800.00,600,15.00,15.10,150,8.55,15.10,-,716553,1540500,2693700,10819.65
30,2114250,2078175,391887,-,9.40,-79.45,825,9.35,9.45,1650,10850.00,150,39.45,39.60,75,25.20,39.40,-,441587,661275,1160400,10819.65
31,4873275,4331100,734133,-,2.70,-53.70,975,2.70,2.75,3375,10900.00,150,79.05,79.35,1200,49.75,79.00,-,334952,-413025,905175,10819.65
32,3087300,1847625,516316,-,0.75,-31.05,36375,0.70,0.75,15600,10950.00,75,126.15,127.05,225,76.20,127.35,-,54861,-393150,161175,10819.65
33,5034750,2482575,528175,-,0.30,-17.05,162675,0.25,0.30,140775,11000.00,150,177.25,178.15,75,93.05,176.75,-,76960,-652875,336000,10819.65
34,1864125,318375,180823,-,0.15,-8.65,99600,0.15,0.20,91275,11050.00,75,225.85,226.75,75,100.40,225.60,-,14141,-287625,73575,10819.65
35,3219750,121725,195095,-,0.10,-4.35,549000,0.10,0.15,257400,11100.00,225,275.40,277.50,450,104.10,275.00,-,12060,-273750,182775,10819.65
36,1667250,149100,91144,-,0.05,-2.15,1253700,0.05,0.10,3000,11150.00,150,322.10,324.55,75,111.00,330.00,-,4798,-173175,46875,10819.65
37,2413725,140925,58066,-,0.05,-1.35,2559825,0.05,0.10,172425,11200.00,75,373.10,375.80,75,110.40,375.00,-,3204,-100500,36525,10819.65
38,519525,15300,8495,-,0.05,-0.90,226275,0.05,0.10,98925,11250.00,75,419.50,428.90,75,103.45,423.45,-,61,-4125,300,10819.65
39,1190325,-54825,20726,-,0.05,-0.75,-,-,0.05,32175,11300.00,150,472.55,476.40,75,111.85,477.00,-,233,-9450,3900,10819.65
40,159150,-50025,3302,-,0.05,-0.65,-,-,0.05,12825,11350.00,75,520.05,537.95,75,180.20,516.45,-,1,-,75,10819.65
41,660450,-28500,12031,-,0.05,-0.65,-,-,0.05,89625,11400.00,150,573.20,576.40,150,101.75,566.00,-,106,-5175,11550,10819.65
42,45750,-8850,146,-,0.05,-0.55,-,-,0.05,9675,11450.00,75,620.10,641.95,75,-,-,-,-,-,75,10819.65
43,942825,-56025,13768,-,0.05,-0.65,8775,0.05,0.10,29100,11500.00,75,673.20,682.05,150,71.85,635.00,-,29,-,4125,10819.65
44,15975,-375,87,-,0.05,-0.60,-,-,0.05,5925,11550.00,1125,701.75,749.40,75,-,-,-,-,-,-,10819.65
45,310575,-19125,3096,-,0.05,-0.60,7875,0.05,0.10,19425,11600.00,75,770.10,788.85,525,150.10,725.00,-,30,-1950,300,10819.65
46,2400,-1575,54,-,0.05,-0.65,-,-,0.05,225,11650.00,1050,798.95,846.65,7500,-,-,-,-,-,-,10819.65
47,76950,150,872,-,0.05,-0.50,-,-,0.10,6000,11700.00,75,870.10,878.45,75,-,-,-,-,-,300,10819.65
48,6900,-,66,-,0.05,-0.55,75,0.05,0.10,3825,11750.00,1050,827.55,983.95,1050,-,-,-,-,-,-,10819.65
49,253350,20850,2294,-,0.05,-0.55,525,0.05,0.10,13950,11800.00,75,970.10,993.00,75,255.00,930.00,-,1,-,75,10819.65
50,18225,14325,246,-,0.05,-0.50,-,-,0.05,2550,11850.00,75,1020.10,1043.00,75,680.85,961.80,-,17,300,300,10819.65
51,81075,1800,1240,-,0.05,-0.45,-,-,0.10,10575,11900.00,75,1070.10,1093.00,75,68.25,986.15,-,1,-,75,10819.65
52,6975,5325,308,-,0.10,-0.05,750,0.05,0.10,6600,11950.00,1050,1096.05,1152.65,7500,-,-,-,-,-,-,10819.65
53,1191150,1800,6965,-,0.05,-0.50,7050,0.05,0.10,4500,12000.00,1050,1139.60,1198.90,7500,819.95,1174.00,-,1,-,-,10819.65
54,-,-,-,-,-,-,-,-,0.20,3000,12050.00,1050,1148.25,1345.65,1050,-,-,-,-,-,-,10819.65
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,1050,1240.05,1305.20,7500,-,-,-,-,-,75,10819.65
56,-,-,-,-,-,-,-,-,0.20,3000,12150.00,1050,1242.70,1439.25,1050,-,-,-,-,-,-,10819.65
57,75,-,-,-,-,-,-,-,0.15,4500,12200.00,1050,1289.70,1473.70,1050,-,-,-,-,-,-,10819.65
58,75,-,-,-,-,-,-,-,0.15,4575,12250.00,1050,1336.90,1559.20,1050,-,-,-,-,-,-,10819.65
59,-,-,-,-,-,-,-,-,0.15,1500,12300.00,1050,1378.10,1579.00,1050,-,-,-,-,-,-,10819.65
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,1391.50,1678.25,1050,-,-,-,-,-,-,10819.65
61,-,-,-,-,-,-,-,-,0.15,4500,12400.00,7350,1459.80,1680.00,975,-,-,-,-,-,-,10819.65
62,-,-,-,-,-,-,-,-,0.20,3000,12450.00,7350,1486.45,1794.55,975,-,-,-,-,-,-,10819.65
63,150,-,2,-,0.05,-2.95,-,-,0.05,75,12500.00,975,1544.75,1781.90,975,-,-,-,-,-,-,10819.65
64,-,-,-,-,-,-,-,-,0.20,3000,12550.00,975,1587.40,1905.85,975,-,-,-,-,-,-,10819.65
65,-,-,-,-,-,-,-,-,0.20,3000,12600.00,975,1629.15,1883.20,975,-,-,-,-,-,-,10819.65
66,-,-,-,-,-,-,-,-,0.20,3000,12650.00,975,1719.00,2020.70,975,-,-,-,-,-,-,10819.65
67,-,-,-,-,-,-,-,-,0.20,3000,12700.00,7350,1723.95,1985.40,975,-,-,-,-,-,-,10819.65
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,975,1814.25,2135.00,975,-,-,-,-,-,-,10819.65
69,-,-,-,-,-,-,-,-,0.20,3000,12800.00,975,1861.60,2086.45,975,-,-,-,-,-,-,10819.65
70,-,-,-,-,-,-,-,-,0.20,3000,12850.00,975,1909.40,2245.35,975,-,-,-,-,-,-,10819.65
71,-,-,-,-,-,-,-,-,0.20,3000,12900.00,975,1956.45,2199.25,975,-,-,-,-,-,-,10819.65
72,-,-,-,-,-,-,-,-,0.20,3000,12950.00,975,2004.25,2376.60,975,-,-,-,-,-,-,10819.65
73,-,-,-,-,-,-,-,-,0.20,3000,13000.00,975,2051.85,2299.90,975,-,-,-,-,-,-,10819.65
74,-,-,-,-,-,-,-,-,0.20,3000,13050.00,975,2099.35,2306.45,975,-,-,-,-,-,-,10819.65
75,300,-,4,-,0.05,-0.45,-,-,0.20,3000,13100.00,975,2146.65,2359.00,975,-,-,-,-,-,-,10819.65
76,-,-,-,-,-,-,-,-,0.20,3000,13150.00,7350,2136.35,2413.20,975,-,-,-,-,-,-,10819.65
77,-,-,-,-,-,-,-,-,0.20,3000,13200.00,7350,2181.35,2464.20,975,-,-,-,-,-,-,10819.65
78,-,-,-,-,-,-,-,-,0.20,3000,13250.00,7350,2155.75,2549.70,7350,-,-,-,-,-,-,10819.65
79,-,-,-,-,-,-,-,-,0.20,3000,13300.00,7350,2201.65,2599.70,7350,-,-,-,-,-,-,10819.65
80,525,75,1,-,0.30,-,75,0.05,0.20,2925,13350.00,7350,2257.25,2649.70,7350,-,-,-,-,-,-,10819.65
81,75,-,1,-,0.05,-0.20,-,-,0.20,3000,13400.00,7350,2301.95,2699.70,7350,-,-,-,-,-,-,10819.65
82,150,-,2,-,0.10,-0.20,-,-,0.20,3000,13450.00,7350,2348.00,2749.70,7350,-,-,-,-,-,-,10819.65
