,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,1434.00,1754.50,7350,-,-,-,-,-,-,10746.0
61,-,-,-,-,-,-,-,-,0.30,6000,12400.00,7350,1467.50,1797.45,7350,-,-,-,-,-,-,10746.0
62,-,-,-,-,-,-,-,-,0.20,3000,12450.00,7350,1510.85,1782.40,7350,-,-,-,-,-,-,10746.0
63,150,-,2,-,0.05,-2.95,-,-,0.05,75,12500.00,7350,1576.05,1897.55,7350,-,-,-,-,-,-,10746.0
64,-,-,-,-,-,-,-,-,0.20,3000,12550.00,7350,1619.80,1882.40,7350,-,-,-,-,-,-,10746.0
65,-,-,-,-,-,-,-,-,0.20,3000,12600.00,7350,1662.00,1994.05,7350,-,-,-,-,-,-,10746.0
66,-,-,-,-,-,-,-,-,0.20,3000,12650.00,7350,1722.95,2054.50,7350,-,-,-,-,-,-,10746.0
67,-,-,-,-,-,-,-,-,0.20,3000,12700.00,7350,1750.05,2094.05,7350,-,-,-,-,-,-,10746.0
68,-,-,-,-,-,-,-,-,0.75,6000,12750.00,7350,1817.60,2154.35,7350,-,-,-,-,-,-,10746.0
69,-,-,-,-,-,-,-,-,0.20,3000,12800.00,7350,1865.05,2187.70,7350,-,-,-,-,-,-,10746.0
70,-,-,-,-,-,-,-,-,0.20,3000,12850.00,7350,1912.65,2254.50,7350,-,-,-,-,-,-,10746.0
71,-,-,-,-,-,-,-,-,0.20,3000,12900.00,7350,1960.10,2288.85,7350,-,-,-,-,-,-,10746.0
72,-,-,-,-,-,-,-,-,0.20,3000,12950.00,7350,2007.80,2354.50,7350,-,-,-,-,-,-,10746.0
73,-,-,-,-,-,-,-,-,0.20,3000,13000.00,7350,2055.30,2404.50,7350,-,-,-,-,-,-,10746.0
74,-,-,-,-,-,-,-,-,0.20,3000,13050.00,7350,2102.70,2454.50,7350,-,-,-,-,-,-,10746.0
75,300,-,4,-,0.05,-0.45,-,-,0.20,3000,13100.00,7350,2150.30,2504.35,7350,-,-,-,-,-,-,10746.0
76,-,-,-,-,-,-,-,-,0.20,3000,13150.00,7350,2136.35,2554.50,7350,-,-,-,-,-,-,10746.0
77,-,-,-,-,-,-,-,-,0.20,3000,13200.00,7350,2181.35,2604.35,7350,-,-,-,-,-,-,10746.0
78,-,-,-,-,-,-,-,-,0.20,3000,13250.00,7350,2229.25,2654.50,7350,-,-,-,-,-,-,10746.0
79,-,-,-,-,-,-,-,-,0.20,3000,13300.00,7350,2271.45,2704.50,7350,-,-,-,-,-,-,10746.0
80,525,75,1,-,0.30,-,75,0.05,0.20,2925,13350.00,7350,2330.00,2754.50,7350,-,-,-,-,-,-,10746.0
81,75,-,1,-,0.05,-0.20,-,-,0.20,3000,13400.00,7350,2376.30,2804.50,7350,-,-,-,-,-,-,10746.0
82,150,-,2,-,0.10,-0.20,-,-,0.20,3000,13450.00,7350,2421.95,2854.50,7350,-,-,-,-,-,-,10746.0
