,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,176000,-45200,994,18.60,47.30,26.15,400,44.05,44.85,800,1500.00,800,11.95,12.20,800,-11.05,12.00,31.45,1113,106400,179200,1537.0
28,162800,-57600,2456,20.60,31.60,18.80,400,31.05,31.25,400,1520.00,400,19.15,19.50,800,-13.90,19.25,31.72,733,124000,136400,1537.0
29,195200,44800,3009,22.59,21.00,13.70,800,20.85,21.20,400,1540.00,400,28.05,28.50,400,-19.65,27.20,31.66,232,56000,63600,1537.0
30,209200,87200,2109,23.09,13.20,9.50,800,13.05,13.25,800,1560.00,400,39.50,40.70,400,-24.85,37.55,31.05,34,9600,10800,1537.0
31,78400,45200,638,24.26,8.40,6.30,400,8.20,8.35,1200,1580.00,800,51.95,56.05,800,-44.45,57.65,40.65,1,-,400,1537.0
32,115600,58000,624,25.66,5.50,4.25,800,5.10,5.30,1200,1600.00,400,69.10,72.15,400,-24.50,73.50,43.17,1,-,2400,1537.0
33,15600,2800,19,27.63,3.50,2.35,400,2.35,4.00,1600,1620.00,2000,85.20,93.50,4000,-,-,-,-,-,-,1537.0
34,4000,800,3,28.92,2.50,1.45,400,1.55,3.00,400,1640.00,2800,103.50,112.70,5200,-,-,-,-,-,-,1537.0
35,-,-,-,-,-,-,800,0.25,2.90,400,1660.00,6400,118.35,132.00,2400,-,-,-,-,-,-,1537.0
36,-,-,-,-,-,-,800,0.20,2.00,400,1680.00,3600,138.20,152.55,2000,-,-,-,-,-,-,1537.0
37,-,-,-,-,-,-,800,0.20,2.95,1600,1700.00,3600,158.30,173.30,1600,-,-,-,-,-,-,1537.0
38,-,-,-,-,-,-,800,0.15,2.95,1600,1720.00,3600,178.70,191.40,1600,-,-,-,-,-,-,1537.0
39,-,-,-,-,-,-,400,0.10,1.95,1200,1740.00,1600,198.55,211.05,1600,-,-,-,-,-,-,1537.0
