,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2000,197.55,208.95,400,1300.00,800,0.20,0.30,800,-0.20,0.20,111.96,7,-1200,15200,1503.3
18,-,-,-,-,-,-,2000,160.70,194.15,400,1320.00,1600,0.05,0.15,400,-,-,-,-,-,1200,1503.3
19,-,-,-,-,-,-,400,160.35,165.90,400,1340.00,400,0.35,0.45,800,-0.35,0.30,95.45,27,-6000,15200,1503.3
20,1200,-,-,-,-,-,400,140.65,148.30,400,1360.00,400,0.40,0.50,1200,-0.40,0.45,89.41,13,-,37200,1503.3
21,800,-,-,-,-,-,400,120.95,126.10,400,1380.00,400,0.40,0.50,400,-0.50,0.45,77.83,39,-2800,45600,1503.3
22,8000,-,-,-,-,-,800,101.90,104.85,400,1400.00,400,0.60,0.65,1200,-0.95,0.65,70.37,247,-32400,269200,1503.3
23,1200,-,1,-,71.00,9.05,800,81.95,85.10,400,1420.00,2000,0.75,0.85,800,-1.25,0.85,61.79,411,-18400,140000,1503.3
24,15600,-1600,7,-,48.15,-8.65,400,62.85,65.15,400,1440.00,800,1.25,1.30,800,-1.85,1.30,55.56,1217,-76000,265200,1503.3
25,70400,-12000,251,-,44.85,7.70,400,43.85,44.95,400,1460.00,400,2.60,2.85,2000,-2.25,2.75,49.90,2080,-45600,398400,1503.3
26,121200,-22800,1385,34.04,26.70,5.40,400,26.70,26.95,400,1480.00,1200,4.80,4.90,400,-3.80,4.90,45.64,2435,51200,356800,1503.3
27,421200,52000,2917,34.47,13.75,3.10,800,13.50,13.65,8400,1500.00,1200,10.70,10.85,400,-5.70,10.85,42.17,1114,11200,188000,1503.3
28,441200,40400,2143,35.16,5.35,1.40,3600,5.20,5.30,400,1520.00,800,20.25,21.40,400,-9.35,20.00,42.01,118,-1200,50000,1503.3
29,383600,13600,973,38.35,1.70,0.25,800,1.70,1.75,400,1540.00,400,36.20,37.55,800,-2.30,44.15,52.02,2,-400,29600,1503.3
30,179600,-39200,332,42.35,0.65,-0.20,800,0.55,0.65,400,1560.00,400,54.95,58.55,400,-,-,-,-,-,2000,1503.3
31,44000,-10000,72,44.39,0.40,-0.40,400,0.25,0.35,1200,1580.00,1200,72.00,79.65,800,0.90,87.70,102.17,17,-4400,2000,1503.3
32,99200,-6800,56,60.16,0.30,-0.35,800,0.30,0.35,4800,1600.00,800,88.80,99.20,1200,-19.80,111.20,135.14,1,-,2400,1503.3
33,16400,-400,4,68.25,0.30,-0.15,800,0.20,0.45,400,1620.00,400,113.80,132.50,4400,-,-,-,-,-,-,1503.3
34,6000,-,-,-,-,-,1200,0.05,0.50,400,1640.00,2000,114.20,152.95,4400,-,-,-,-,-,-,1503.3
35,-,-,-,-,-,-,1200,0.05,0.90,800,1660.00,2000,138.70,175.40,2400,-,-,-,-,-,-,1503.3
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,2000,157.80,201.20,2000,-,-,-,-,-,-,1503.3
37,400,-,-,-,-,-,400,0.10,0.50,800,1700.00,10000,165.80,212.65,400,-,-,-,-,-,-,1503.3
38,400,-,-,-,-,-,400,0.10,0.50,400,1720.00,10000,182.70,258.55,10000,-,-,-,-,-,-,1503.3
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,218.65,282.15,10000,-,-,-,-,-,-,1503.3
