,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,160800,-2800,441,20.58,13.50,0.55,800,13.15,13.40,800,1520.00,400,38.10,38.70,400,-4.55,37.70,18.41,7,-800,40000,1487.55
30,277200,-8400,508,20.86,8.35,0.35,800,8.30,8.45,1200,1540.00,400,51.85,53.50,400,-11.30,51.65,16.99,4,-,17600,1487.55
31,122800,2800,78,21.64,5.00,0.35,800,4.85,5.10,800,1560.00,3200,67.75,71.90,400,8.65,69.35,17.62,1,-,2400,1487.55
32,90000,-1200,19,22.10,2.95,0.30,1200,2.60,2.95,1200,1580.00,400,86.30,90.05,400,-,-,-,-,-,800,1487.55
33,132000,1600,18,22.69,1.75,-0.20,1600,1.65,1.90,400,1600.00,400,105.30,108.80,400,-,-,-,-,-,1600,1487.55
34,18000,-,-,-,-,-,800,0.75,1.65,400,1620.00,400,122.60,129.90,5600,-,-,-,-,-,800,1487.55
35,11600,-400,1,23.54,0.55,-1.45,800,0.55,1.95,800,1640.00,3600,140.15,150.55,1600,-,-,-,-,-,800,1487.55
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,2800,159.80,171.05,3200,-,-,-,-,-,-,1487.55
37,3600,-,-,-,-,-,-,-,2.60,800,1680.00,2800,179.00,189.65,800,-,-,-,-,-,-,1487.55
38,24400,-,3,29.60,0.40,-0.50,2000,0.50,1.00,2000,1700.00,2800,197.50,209.90,1200,-,-,-,-,-,-,1487.55
39,9600,-800,2,32.85,0.50,-0.15,-,-,0.60,2000,1720.00,800,217.20,229.80,1200,-,-,-,-,-,-,1487.55
40,-,-,-,-,-,-,-,-,2.50,800,1740.00,800,237.30,251.80,800,-,-,-,-,-,400,1487.55
