,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,117600,8000,375,22.68,9.85,-3.70,800,9.90,10.05,400,1560.00,400,65.70,68.05,400,-4.40,65.50,24.04,4,-800,2400,1496.0
32,87200,-6800,210,22.38,6.60,-2.05,800,6.05,6.35,800,1580.00,1200,80.15,84.35,400,-,-,-,-,-,800,1496.0
33,235600,8800,184,22.80,4.00,-1.30,4800,3.90,4.15,800,1600.00,1200,97.75,102.75,800,20.90,100.50,26.92,2,-400,800,1496.0
34,21600,-,-,-,-,-,400,2.50,4.40,400,1620.00,400,117.60,123.80,5200,-,-,-,-,-,800,1496.0
35,12000,-,1,24.86,2.00,-0.25,1200,0.90,2.50,1200,1640.00,400,134.80,141.90,2800,-,-,-,-,-,800,1496.0
36,8800,-,-,-,-,-,400,0.40,3.95,4000,1660.00,4000,149.50,163.60,2000,-,-,-,-,-,-,1496.0
37,3200,-,1,30.23,2.00,-,800,0.30,3.00,3600,1680.00,400,173.95,182.05,1200,-,-,-,-,-,-,1496.0
38,24400,-,1,29.90,1.20,-,400,1.20,2.50,400,1700.00,400,195.00,202.40,1200,-,-,-,-,-,-,1496.0
39,12400,-,-,-,-,-,400,0.50,2.20,400,1720.00,800,208.20,220.90,800,-,-,-,-,-,-,1496.0
40,-,-,-,-,-,-,1200,0.10,3.00,3200,1740.00,800,229.75,240.80,800,-,-,-,-,-,400,1496.0
