,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,59600,-2000,28,33.90,48.00,-17.00,1200,47.20,50.55,800,1460.00,800,2.00,2.70,800,0.85,3.00,40.55,52,-,128400,1509.5
31,53600,-400,13,-,29.30,-16.50,400,30.95,33.10,400,1480.00,800,4.95,5.10,400,1.60,5.25,35.63,261,-1600,130000,1509.5
32,166800,13200,255,31.03,18.50,-10.65,400,17.90,19.15,400,1500.00,400,11.05,11.35,400,4.10,11.20,35.73,481,-9200,148800,1509.5
33,224000,32800,531,30.50,9.05,-7.05,400,8.95,9.30,800,1520.00,400,19.95,21.70,800,7.20,20.95,33.73,264,-10000,52000,1509.5
34,280000,16800,500,31.38,3.70,-4.20,400,3.85,4.15,400,1540.00,400,33.35,35.45,400,11.40,34.90,36.12,16,-1200,7600,1509.5
35,124400,-28800,330,35.40,2.00,-1.60,800,1.95,2.10,1600,1560.00,400,50.65,56.95,400,8.65,45.00,-,1,-,3600,1509.5
36,52400,-800,35,39.17,1.00,-0.80,1200,1.00,1.10,400,1580.00,400,68.30,76.80,400,-,-,-,-,-,-,1509.5
37,128800,-8400,41,43.54,0.70,-0.40,3600,0.70,0.80,800,1600.00,400,88.70,98.35,400,-,-,-,-,-,400,1509.5
38,6000,-,-,-,-,-,1200,0.15,0.95,400,1620.00,400,92.10,129.60,2000,-,-,-,-,-,-,1509.5
39,7600,-,-,-,-,-,400,0.20,0.60,400,1640.00,2000,126.50,144.85,2000,-,-,-,-,-,-,1509.5
40,6000,-,-,-,-,-,800,0.20,0.80,1200,1660.00,2000,139.00,166.25,2000,-,-,-,-,-,-,1509.5
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,141.05,198.95,2000,-,-,-,-,-,-,1509.5
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,163.30,225.35,10000,-,-,-,-,-,-,1509.5
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1509.5
