,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,800,221.95,236.25,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1513.65
18,400,-400,2,50.08,233.55,21.55,800,197.95,224.20,800,1300.00,2000,0.50,3.00,400,-,3.00,35.96,4,800,10000,1513.65
19,2000,-,-,-,-,-,800,183.05,195.05,800,1320.00,800,2.10,5.50,4800,-,-,-,-,-,3200,1513.65
20,800,-,-,-,-,-,2800,162.90,176.30,800,1340.00,1600,0.40,-,-,-,-,-,-,-,1600,1513.65
21,2400,-,-,-,-,-,2800,143.75,157.80,800,1360.00,1200,1.00,-,-,-,-,-,-,-,2800,1513.65
22,2400,-400,4,-,140.00,-13.35,2000,128.75,139.80,2400,1380.00,400,3.00,-,-,-,-,-,-,-,1600,1513.65
23,11600,-400,4,-,109.75,-28.95,400,114.75,119.85,400,1400.00,800,7.55,7.95,800,2.05,7.55,27.54,60,8800,36800,1513.65
24,7600,-,-,-,-,-,3200,94.90,103.70,3600,1420.00,800,7.55,12.00,800,-1.00,9.00,26.37,8,1600,4800,1513.65
25,13200,1200,6,-,78.65,-23.85,400,80.40,86.25,1200,1440.00,400,12.90,13.30,800,2.80,13.20,26.17,138,18000,34800,1513.65
26,5200,-,6,17.12,70.00,-9.70,800,65.70,68.20,400,1460.00,2400,17.60,17.95,800,4.70,17.65,26.47,250,20000,59600,1513.65
27,6000,400,23,16.03,53.25,-15.40,800,52.35,55.85,1200,1480.00,400,23.75,24.45,400,6.50,24.15,26.24,357,2000,28400,1513.65
28,55200,4800,148,17.61,42.00,-17.85,400,41.55,42.65,400,1500.00,400,31.80,32.80,400,8.90,32.85,26.40,705,10400,105200,1513.65
29,52800,10800,214,18.97,33.00,-14.30,800,32.20,33.20,800,1520.00,400,41.15,42.50,400,11.20,42.30,26.24,308,-2000,26000,1513.65
30,132400,21200,608,19.15,23.60,-13.60,400,24.05,24.70,800,1540.00,400,52.80,54.45,400,15.65,56.05,28.84,169,4800,17200,1513.65
31,105200,41200,733,19.61,17.45,-11.65,400,17.65,18.05,400,1560.00,400,65.20,68.60,400,31.70,83.70,38.63,12,2000,2800,1513.65
32,32000,5200,517,20.17,12.90,-8.75,800,12.65,13.00,400,1580.00,400,78.60,84.70,400,-127.40,98.55,40.10,3,800,800,1513.65
33,119600,28400,426,20.61,9.00,-7.35,800,8.80,9.60,800,1600.00,400,94.65,100.00,400,-29.10,113.90,41.42,5,-,-,1513.65
34,13600,9200,51,21.77,7.20,-2.70,800,6.15,7.30,2400,1620.00,2000,109.55,121.90,400,-163.30,97.30,14.87,2,800,800,1513.65
35,23200,12400,153,21.47,4.55,-4.40,400,4.40,5.95,800,1640.00,400,126.70,138.50,2000,-127.75,150.65,47.07,4,800,800,1513.65
36,7200,-,-,-,-,-,400,1.20,5.90,4800,1660.00,6400,145.25,156.10,3200,-,-,-,-,-,-,1513.65
37,2400,-,-,-,-,-,1200,1.25,6.75,7600,1680.00,400,166.80,177.75,2800,-,-,-,-,-,-,1513.65
38,22000,16800,48,24.42,2.20,-2.60,800,1.60,2.10,800,1700.00,5600,183.60,194.25,2800,-,-,-,-,-,-,1513.65
39,8400,-,7,24.32,1.40,-2.10,1200,0.40,3.00,400,1720.00,4400,202.25,215.65,4400,-,-,-,-,-,-,1513.65
40,-,-,-,-,-,-,4400,0.25,2.50,800,1740.00,1600,223.05,235.45,1600,-147.75,223.00,38.66,1,-,-,1513.65
