,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1600,-,-,-,-,-,4000,170.20,197.25,1200,1320.00,-,-,0.05,11200,-0.10,0.05,94.68,2,-400,158000,1516.25
24,12000,-,-,-,-,-,400,173.40,180.35,400,1340.00,-,-,0.50,800,-,-,-,-,-,64400,1516.25
25,15200,-800,9,-,157.50,12.50,400,142.75,158.25,400,1360.00,1200,0.45,0.60,800,0.05,0.60,103.16,24,-1200,165600,1516.25
26,14800,-2800,10,-,136.00,14.90,2400,133.55,138.45,400,1380.00,400,0.20,0.60,400,-0.35,0.15,75.46,10,-2400,78400,1516.25
27,106000,-3600,11,75.09,118.30,17.30,400,114.30,117.35,800,1400.00,800,0.25,0.45,400,-0.15,0.20,67.73,25,-2400,239200,1516.25
28,103200,-2400,9,72.90,98.20,3.20,800,93.70,96.75,1200,1420.00,400,0.30,0.85,400,-0.20,0.85,64.51,15,-2800,90000,1516.25
29,90000,-4000,15,-,76.00,2.30,2400,74.20,77.10,400,1440.00,800,0.50,0.85,400,-0.40,0.40,51.90,22,-2800,60800,1516.25
30,48000,-1600,9,-,57.30,3.40,400,56.75,58.50,800,1460.00,400,1.00,1.75,1200,0.25,1.75,48.21,60,-6400,110800,1516.25
31,42800,-3600,27,46.65,39.00,3.75,400,37.70,39.15,1200,1480.00,800,2.80,3.20,400,-,3.10,42.66,496,3200,118000,1516.25
32,136400,-8800,623,41.74,21.90,2.95,400,20.85,21.85,800,1500.00,400,5.80,6.45,400,-1.95,6.00,40.49,525,26000,156800,1516.25
33,218400,20400,1344,34.09,9.55,0.80,800,9.50,9.80,800,1520.00,400,12.05,12.50,400,-3.05,12.45,33.04,132,9600,58000,1516.25
34,288400,21200,647,32.88,2.80,-0.25,800,2.65,3.00,400,1540.00,400,23.35,26.05,400,-4.45,24.55,30.70,3,-,8400,1516.25
35,114800,-2400,188,37.30,1.20,-0.35,1600,1.05,1.40,400,1560.00,400,40.95,45.05,400,4.15,49.15,68.50,1,-,3600,1516.25
36,51600,3600,35,44.82,0.65,-0.15,800,0.65,0.70,15600,1580.00,400,55.65,67.00,2000,-,-,-,-,-,-,1516.25
37,133200,1200,28,56.65,0.70,-,400,0.50,0.65,800,1600.00,2400,79.80,85.35,800,-,-,-,-,-,400,1516.25
38,6000,-,-,-,-,-,400,0.30,0.75,800,1620.00,400,97.70,111.25,400,-,-,-,-,-,-,1516.25
39,6400,-,-,-,-,-,400,0.20,0.80,1200,1640.00,400,116.60,136.20,2000,-,-,-,-,-,-,1516.25
40,5600,-400,1,70.63,0.15,-0.05,-,-,0.60,1600,1660.00,2000,132.00,164.60,2000,-,-,-,-,-,-,1516.25
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,131.20,220.45,2000,-,-,-,-,-,-,1516.25
42,-,-,-,-,-,-,-,-,-,-,1700.00,4000,156.15,232.30,2000,-,-,-,-,-,-,1516.25
43,-,-,-,-,-,-,-,-,-,-,1720.00,2000,171.50,297.30,2000,-,-,-,-,-,-,1516.25
