,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,65200,-4400,51,22.79,25.00,-4.60,400,25.60,28.95,400,1480.00,400,11.30,13.50,800,-1.90,12.00,26.32,286,33600,136400,1496.9
32,210400,16400,394,22.68,16.00,-3.80,400,15.70,16.10,800,1500.00,400,19.50,20.30,400,-2.35,20.50,24.80,303,8000,102400,1496.9
33,209200,39200,697,21.99,8.00,-4.05,800,7.85,8.15,800,1520.00,400,30.35,31.70,400,4.65,35.10,27.30,81,400,30400,1496.9
34,282800,8800,434,22.68,3.80,-2.95,800,3.10,3.85,400,1540.00,400,46.05,48.10,400,-2.60,50.00,27.40,22,-1600,8000,1496.9
35,141200,-11200,356,24.39,2.15,-2.15,400,2.05,2.30,400,1560.00,400,62.45,69.85,400,-4.95,60.00,-,7,-400,1600,1496.9
36,66400,1200,181,27.42,1.50,-1.70,400,1.40,1.50,1200,1580.00,400,81.30,87.00,400,-14.00,78.00,-,1,-,400,1496.9
37,136400,-13600,180,32.25,1.45,-1.60,1200,1.45,1.60,400,1600.00,400,101.55,107.15,400,18.00,107.00,39.08,1,-,800,1496.9
38,8400,-400,12,34.61,1.00,-3.40,400,0.80,1.40,400,1620.00,400,120.65,135.20,400,-,-,-,-,-,-,1496.9
39,8000,-,1,34.75,0.50,-1.00,400,0.50,0.95,400,1640.00,400,140.55,147.10,400,-,-,-,-,-,-,1496.9
40,6400,-,-,-,-,-,400,0.20,1.00,400,1660.00,400,160.35,167.20,400,-,-,-,-,-,-,1496.9
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,160.35,224.15,2000,-,-,-,-,-,-,1496.9
42,-,-,-,-,-,-,2400,0.05,2.90,1200,1700.00,10000,163.20,254.85,10000,-,-,-,-,-,-,1496.9
