,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.10,-,-,-,-,-,-,-,800,1501.95
15,800,-,-,-,-,-,10000,272.40,415.65,10000,1160.00,800,0.10,-,-,-,-,-,-,-,800,1501.95
16,-,-,-,-,-,-,10000,267.90,391.55,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1501.95
17,2000,-,-,-,-,-,10000,251.10,367.35,10000,1200.00,1200,1.40,2.50,400,-,-,-,-,-,64800,1501.95
18,-,-,-,-,-,-,10000,234.45,343.65,10000,1220.00,400,1.05,4.25,1200,-,-,-,-,-,6800,1501.95
19,800,-,-,-,-,-,400,252.10,286.10,400,1240.00,400,0.60,3.00,400,-,-,-,-,-,8400,1501.95
20,-,-,-,-,-,-,400,233.05,263.80,400,1260.00,400,1.55,3.45,400,-0.45,2.50,66.09,5,-800,28800,1501.95
21,2000,-,-,-,-,-,400,213.95,237.75,400,1280.00,400,2.00,2.90,400,-0.35,2.05,58.96,11,-2000,58800,1501.95
22,7200,-,1,-,197.50,7.65,400,195.95,202.90,400,1300.00,400,2.90,3.00,400,-0.15,2.90,57.74,47,-400,162000,1501.95
23,2400,-400,6,-,170.80,17.85,400,181.75,222.15,400,1320.00,800,2.65,3.10,800,0.15,3.00,53.64,50,-4800,188000,1501.95
24,18000,-8000,22,-,163.50,-0.95,2000,154.75,165.95,400,1340.00,1200,3.50,3.80,400,0.05,3.70,51.10,75,-3200,92400,1501.95
25,19600,-800,5,57.47,153.75,14.60,400,138.90,147.65,800,1360.00,400,4.10,5.75,400,-1.30,4.00,46.89,21,400,196000,1501.95
26,59600,-,13,-,125.00,1.00,400,123.30,126.70,1200,1380.00,400,5.30,6.95,400,0.25,6.90,48.58,31,-1600,135200,1501.95
27,175200,-6800,36,41.91,111.95,5.35,400,106.95,111.20,1200,1400.00,400,8.45,8.75,400,-0.05,8.50,45.67,265,-10000,278800,1501.95
28,154800,-4000,28,41.35,95.00,4.35,400,89.95,91.90,400,1420.00,800,11.60,12.00,800,0.50,12.05,44.38,202,-400,127600,1501.95
29,178800,-1600,41,37.82,77.00,2.50,400,73.30,76.10,1200,1440.00,800,14.70,15.75,400,-0.45,15.10,42.98,225,7200,139200,1501.95
30,78000,-10800,64,37.09,62.20,2.60,400,60.15,62.05,1200,1460.00,2000,21.45,21.95,400,0.60,21.60,43.53,290,20000,72400,1501.95
31,98400,-8000,154,38.77,48.85,0.30,400,48.15,49.25,2000,1480.00,800,28.60,30.00,800,-0.65,28.00,42.38,262,37600,78400,1501.95
32,244000,12800,1088,38.93,38.85,1.00,400,38.80,39.50,400,1500.00,400,37.55,39.00,800,-1.10,37.45,42.39,234,35600,72800,1501.95
33,224400,-2400,1069,38.25,29.10,0.80,400,29.05,29.40,400,1520.00,400,45.55,48.60,2000,-9.00,45.00,39.64,17,1600,2400,1501.95
34,238000,4800,1162,38.43,21.50,0.60,400,21.35,21.85,400,1540.00,400,57.45,62.15,400,-,-,-,-,-,4800,1501.95
35,49200,36000,430,39.60,16.90,1.70,800,15.95,16.45,1600,1560.00,1200,67.95,77.75,400,-,-,-,-,-,800,1501.95
36,50400,-2000,217,40.53,12.00,0.50,800,11.80,12.80,800,1580.00,2000,86.35,93.80,400,-9.25,90.55,45.60,1,-,400,1501.95
37,73200,8800,279,41.41,9.50,0.75,400,9.00,9.65,400,1600.00,2000,104.85,112.40,400,-,-,-,-,-,400,1501.95
38,5600,3600,19,42.14,7.00,3.85,400,5.50,7.95,800,1620.00,400,120.60,129.90,1200,-,-,-,-,-,-,1501.95
39,3200,-,-,-,-,-,2800,2.90,-,-,1640.00,2800,133.25,149.80,800,-,-,-,-,-,-,1501.95
40,5600,400,4,44.15,3.95,0.05,400,2.10,4.75,400,1660.00,2800,152.80,168.80,2000,-,-,-,-,-,-,1501.95
41,-,-,-,-,-,-,8000,0.15,-,-,1680.00,4000,143.25,219.70,2000,-,-,-,-,-,-,1501.95
42,-,-,-,-,-,-,8000,0.15,-,-,1700.00,10000,169.90,239.10,10000,-,-,-,-,-,-,1501.95
