,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,800,279.55,292.90,800,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1508.55
15,400,-,1,-,272.00,-18.00,800,256.60,273.20,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1508.55
16,1600,400,1,66.79,276.00,31.00,800,236.95,275.95,2800,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1508.55
17,-,-,-,-,-,-,2800,218.95,233.50,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1508.55
18,400,-400,2,55.92,233.55,21.55,800,197.95,224.20,2800,1300.00,800,0.55,3.00,400,-,3.00,35.32,4,800,10000,1508.55
19,2000,-,-,-,-,-,2800,180.10,195.25,800,1320.00,800,2.10,5.50,4800,-,-,-,-,-,3200,1508.55
20,800,-,-,-,-,-,800,163.10,175.40,800,1340.00,4000,0.35,-,-,-,-,-,-,-,1600,1508.55
21,2400,-,-,-,-,-,800,144.90,155.05,800,1360.00,2800,1.10,-,-,-,-,-,-,-,2800,1508.55
22,2400,-400,4,23.69,140.00,-13.35,2400,123.25,137.35,2400,1380.00,400,3.05,-,-,-,-,-,-,-,1600,1508.55
23,11600,-400,4,-,109.75,-28.95,400,111.00,118.85,3200,1400.00,1200,7.10,8.65,800,1.55,7.05,26.78,51,6000,34000,1508.55
24,7600,-,-,-,-,-,2000,92.20,101.25,3200,1420.00,400,9.00,12.00,800,-,10.00,26.48,5,1200,4400,1508.55
25,13200,1200,6,11.94,78.65,-23.85,1200,77.65,83.05,800,1440.00,800,13.70,14.35,800,3.70,14.10,26.36,134,17600,34400,1508.55
26,5200,-,6,20.89,70.00,-9.70,400,64.60,68.40,400,1460.00,800,18.75,19.35,800,6.35,19.30,26.50,224,18000,57600,1508.55
27,6000,400,23,17.89,53.25,-15.40,400,51.80,54.65,400,1480.00,400,25.55,26.05,400,8.60,26.25,26.59,344,2400,28800,1508.55
28,54400,4000,138,19.16,40.95,-18.90,800,40.85,41.85,400,1500.00,400,34.00,34.65,400,10.15,34.10,27.35,663,11200,106000,1508.55
29,50800,8800,198,19.74,31.40,-15.90,400,31.80,32.80,1600,1520.00,400,43.90,44.70,400,13.90,45.00,26.96,297,-1600,26400,1508.55
30,133200,22000,578,20.70,24.30,-12.90,800,24.10,24.45,400,1540.00,400,55.55,56.70,400,15.65,56.05,27.55,169,4800,17200,1508.55
31,108800,44800,708,20.65,18.25,-10.85,1200,17.90,18.40,400,1560.00,400,69.20,72.00,400,31.70,83.70,36.64,12,2000,2800,1508.55
32,31200,4400,503,21.48,13.00,-8.65,1200,12.85,13.10,400,1580.00,400,81.50,86.70,400,-127.40,98.55,37.90,3,800,800,1508.55
33,120800,29600,415,21.75,9.35,-7.00,400,9.20,9.65,800,1600.00,400,97.90,103.90,1200,-29.10,113.90,39.00,5,-,-,1508.55
34,9200,4800,39,22.80,7.35,-2.55,800,6.05,7.00,800,1620.00,400,109.40,122.95,800,-163.30,97.30,-,2,800,800,1508.55
35,23200,12400,151,23.95,5.90,-3.05,800,4.25,5.45,800,1640.00,400,128.80,140.60,8000,-127.75,150.65,44.29,4,800,800,1508.55
36,7200,-,-,-,-,-,800,1.20,5.90,6000,1660.00,3600,149.70,159.70,4400,-,-,-,-,-,-,1508.55
37,2400,-,-,-,-,-,400,1.35,6.85,7600,1680.00,400,169.65,179.35,2400,-,-,-,-,-,-,1508.55
38,20000,14800,41,24.96,2.20,-2.60,400,2.15,2.20,800,1700.00,2400,188.35,196.10,1200,-,-,-,-,-,-,1508.55
39,8400,-,7,24.93,1.40,-2.10,2000,0.40,2.95,400,1720.00,5200,206.40,217.00,2400,-,-,-,-,-,-,1508.55
40,-,-,-,-,-,-,4400,0.25,2.50,800,1740.00,3600,225.70,235.70,1600,-147.75,223.00,30.55,1,-,-,1508.55
