,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4000,-,-,-,-,-,2000,174.10,180.00,1200,1320.00,400,2.70,3.30,400,0.85,3.25,55.74,42,-2800,181200,1494.45
24,16800,-800,5,49.59,162.15,9.25,400,156.55,161.60,400,1340.00,3200,3.80,4.10,800,0.55,4.00,53.12,75,-5600,81600,1494.45
25,18400,-1200,5,46.12,142.70,-11.05,400,137.65,143.15,800,1360.00,400,5.05,5.95,1200,0.75,5.90,53.51,28,-4000,188800,1494.45
26,42400,-2400,16,46.81,125.00,8.50,1200,118.90,124.10,400,1380.00,1200,6.25,7.05,400,0.30,7.05,50.21,92,-11200,119600,1494.45
27,156000,-14800,92,44.39,106.70,10.45,400,103.00,105.75,400,1400.00,400,9.10,9.40,400,0.60,9.05,48.57,584,3200,279600,1494.45
28,148800,-1200,21,41.96,88.95,8.70,400,85.65,88.50,1200,1420.00,800,12.20,12.50,800,0.40,12.15,46.35,308,-13200,115600,1494.45
29,163600,-8000,68,43.29,74.55,9.50,400,69.25,73.20,800,1440.00,800,15.00,16.20,400,-,16.20,44.98,495,8000,146400,1494.45
30,74800,-800,66,43.41,58.00,6.20,400,56.65,59.35,1600,1460.00,400,22.55,22.90,4400,-0.15,22.85,44.78,798,11200,87200,1494.45
31,89200,-6000,148,43.72,49.00,8.35,400,45.20,47.45,800,1480.00,800,30.75,31.45,400,-0.50,30.90,45.57,469,34000,111600,1494.45
32,276800,15200,1967,44.31,37.00,5.55,400,36.90,37.00,400,1500.00,400,39.90,41.15,400,-2.10,39.20,43.95,410,16000,67200,1494.45
33,260800,54000,1534,43.09,28.30,5.30,400,27.80,28.25,400,1520.00,800,48.90,53.15,400,-3.15,49.00,42.72,36,-,3200,1494.45
34,240800,-1600,1068,42.53,20.85,4.40,400,20.00,20.45,400,1540.00,800,60.20,65.85,400,-9.85,59.00,39.42,7,800,6400,1494.45
35,72000,16000,942,44.24,16.15,4.05,400,15.45,16.95,800,1560.00,800,76.25,83.40,400,-9.45,72.00,37.39,2,-,800,1494.45
36,48400,-1200,227,45.27,12.00,2.80,800,11.60,12.40,800,1580.00,400,92.00,98.00,400,1.45,92.00,43.78,1,-,-,1494.45
37,82000,4000,407,45.36,9.05,2.30,1200,9.00,9.50,800,1600.00,800,108.65,115.85,800,-,-,-,-,-,400,1494.45
38,6400,800,24,48.21,6.80,2.55,400,5.50,7.90,400,1620.00,2400,122.65,133.50,400,-,-,-,-,-,-,1494.45
39,7600,4400,25,43.40,3.75,0.15,400,3.90,4.40,400,1640.00,400,144.00,151.20,400,-,-,-,-,-,-,1494.45
40,6400,800,11,47.57,3.70,-0.25,400,3.70,4.00,800,1660.00,400,163.50,173.05,400,-,-,-,-,-,-,1494.45
41,-,-,-,-,-,-,400,0.15,-,-,1680.00,4000,156.50,221.95,2000,-,-,-,-,-,-,1494.45
42,-,-,-,-,-,-,2800,0.10,-,-,1700.00,10000,164.80,247.00,10000,-,-,-,-,-,-,1494.45
