,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,124400,9600,358,21.90,23.20,0.15,400,23.00,23.40,1200,1520.00,400,32.85,33.40,1200,-1.10,33.35,21.62,103,5200,45600,1504.15
30,280000,800,292,22.24,15.50,0.20,1200,15.45,15.65,1200,1540.00,400,43.80,46.00,400,-3.00,46.00,21.48,6,-400,17600,1504.15
31,114400,1200,326,22.13,9.20,-0.75,800,9.75,9.95,2000,1560.00,800,57.50,60.20,400,-4.80,60.70,-,1,-,2400,1504.15
32,124400,41600,248,22.23,5.80,-0.40,1200,5.85,6.15,400,1580.00,800,72.45,76.20,400,-,-,-,-,-,800,1504.15
33,142400,-6000,37,23.10,4.00,0.25,1200,3.40,3.95,800,1600.00,1200,89.75,93.90,400,-,-,-,-,-,1200,1504.15
34,20800,-400,2,21.32,1.60,-1.40,800,1.80,3.65,400,1620.00,400,108.85,116.20,5200,-,-,-,-,-,800,1504.15
35,12000,-,-,-,-,-,400,1.05,4.00,1200,1640.00,5200,124.20,135.70,3200,-,-,-,-,-,800,1504.15
36,8800,-,-,-,-,-,800,0.35,-,-,1660.00,2000,145.45,156.00,1600,-,-,-,-,-,-,1504.15
37,3600,-,-,-,-,-,400,0.15,3.45,3200,1680.00,2800,163.25,176.00,2800,-,-,-,-,-,-,1504.15
38,24400,-,-,-,-,-,400,1.00,2.00,800,1700.00,2800,183.05,194.50,2800,-,-,-,-,-,-,1504.15
39,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,800,203.05,216.65,1200,-,-,-,-,-,-,1504.15
40,-,-,-,-,-,-,4400,0.10,3.00,3200,1740.00,800,222.95,237.10,800,-,-,-,-,-,400,1504.15
