,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,10000,215.95,285.90,10000,1240.00,-,-,2.95,800,-,-,-,-,-,-,1496.25
15,-,-,-,-,-,-,10000,197.90,261.10,10000,1260.00,-,-,2.95,800,-,-,-,-,-,-,1496.25
16,-,-,-,-,-,-,10000,180.75,250.90,10000,1280.00,-,-,0.90,800,-,-,-,-,-,-,1496.25
17,-,-,-,-,-,-,400,181.80,198.95,400,1300.00,800,0.20,0.30,800,-0.20,0.20,108.78,7,-800,15600,1496.25
18,-,-,-,-,-,-,2000,153.00,185.75,2400,1320.00,1600,0.05,0.20,800,-,-,-,-,-,1200,1496.25
19,-,-,-,-,-,-,400,152.30,159.65,400,1340.00,400,0.40,0.50,1200,-0.35,0.30,92.06,27,-4800,16400,1496.25
20,1200,-,-,-,-,-,400,131.65,139.50,800,1360.00,800,0.40,0.45,400,-0.40,0.45,85.80,13,-,37200,1496.25
21,800,-,-,-,-,-,400,112.45,118.95,400,1380.00,1600,0.35,0.50,400,-0.50,0.45,74.15,37,-2800,45600,1496.25
22,8000,-,-,-,-,-,400,95.15,98.10,400,1400.00,800,0.60,0.70,1600,-1.00,0.60,68.97,225,-26400,275200,1496.25
23,1200,-,1,-,71.00,9.05,400,74.40,78.50,400,1420.00,2800,0.75,0.90,2400,-1.30,0.80,58.80,381,-16000,142400,1496.25
24,15600,-1600,7,-,48.15,-8.65,400,56.80,61.40,2000,1440.00,1200,1.40,1.50,2400,-1.70,1.45,52.69,1089,-78400,262800,1496.25
25,72000,-10400,234,36.83,38.00,0.85,400,37.05,38.00,1200,1460.00,2400,2.95,3.05,1200,-2.00,3.00,47.06,1668,-48000,396000,1496.25
26,145200,1200,1079,36.23,22.00,0.70,400,21.45,21.90,800,1480.00,800,6.10,6.35,800,-2.50,6.20,42.56,2013,35600,341200,1496.25
27,425600,56400,2286,36.08,9.60,-1.05,400,9.75,9.85,400,1500.00,1200,13.05,13.60,400,-3.15,13.40,38.77,788,-14000,162800,1496.25
28,436000,35200,1623,36.51,3.25,-0.70,1200,3.20,3.40,400,1520.00,400,24.70,25.95,400,-5.75,23.60,42.92,70,800,52000,1496.25
29,375600,5600,744,42.84,1.30,-0.15,800,1.25,1.40,1200,1540.00,400,42.50,44.45,400,6.95,53.40,69.22,1,-,30000,1496.25
30,189200,-29600,263,46.40,0.40,-0.45,400,0.40,0.45,400,1560.00,400,61.80,65.10,400,-,-,-,-,-,2000,1496.25
31,46000,-8000,50,45.42,0.10,-0.70,1600,0.10,0.15,400,1580.00,400,80.00,85.35,400,0.90,87.70,49.09,17,-4400,2000,1496.25
32,100000,-6000,47,62.40,0.30,-0.35,9600,0.25,0.30,1200,1600.00,400,101.05,104.45,400,-19.80,111.20,101.71,1,-,2400,1496.25
33,16400,-400,4,71.78,0.30,-0.15,2800,0.15,0.45,400,1620.00,400,120.50,135.20,2400,-,-,-,-,-,-,1496.25
34,6000,-,-,-,-,-,1200,0.05,0.50,400,1640.00,2000,121.00,149.70,2400,-,-,-,-,-,-,1496.25
35,-,-,-,-,-,-,1200,0.05,0.90,800,1660.00,2000,140.95,175.40,2400,-,-,-,-,-,-,1496.25
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,2000,160.95,207.10,2000,-,-,-,-,-,-,1496.25
37,400,-,-,-,-,-,400,0.10,0.50,800,1700.00,10000,181.65,243.30,10000,-,-,-,-,-,-,1496.25
38,400,-,-,-,-,-,400,0.10,0.50,400,1720.00,10000,201.55,266.55,10000,-,-,-,-,-,-,1496.25
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,218.65,282.15,10000,-,-,-,-,-,-,1496.25
