,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8000,400,2,-,122.30,12.30,400,115.40,123.50,3200,1420.00,400,4.50,8.00,6000,-0.85,5.00,26.59,2,-,8800,1532.5
25,11200,-,-,-,-,-,400,98.10,101.85,400,1440.00,800,5.50,7.10,400,-1.05,6.50,25.20,12,1600,40000,1532.5
26,6000,-,-,-,-,-,400,80.75,84.20,400,1460.00,800,9.35,9.75,800,-1.40,9.30,24.62,93,10800,66400,1532.5
27,5200,-,2,14.57,66.30,-0.55,400,64.95,68.65,400,1480.00,800,13.60,13.80,800,-1.30,13.45,24.34,255,6800,36000,1532.5
28,73200,-1600,7,14.67,50.00,-5.00,800,52.05,54.25,400,1500.00,400,19.10,19.60,800,-1.40,19.00,24.10,250,-2800,150800,1532.5
29,61600,2000,122,18.75,40.90,-1.65,400,40.10,40.50,400,1520.00,400,26.60,27.05,800,-1.75,25.80,23.27,252,14400,55200,1532.5
30,148400,14400,260,19.11,30.60,-1.30,800,29.90,30.30,400,1540.00,400,35.70,36.15,400,-0.50,36.00,24.11,113,4400,25200,1532.5
31,106400,6800,272,19.46,22.35,-0.85,800,21.60,21.90,400,1560.00,1200,45.25,48.25,400,1.05,49.05,26.02,3,-,2800,1532.5
32,50000,4400,329,19.84,15.30,-1.30,1200,15.15,15.40,1200,1580.00,400,59.10,63.05,800,-,-,-,-,-,800,1532.5
33,138800,14800,207,19.85,10.65,-0.75,1200,10.25,10.70,400,1600.00,400,73.75,77.45,400,-,-,-,-,-,1200,1532.5
34,35200,1200,7,20.31,7.30,-0.50,400,6.20,7.75,400,1620.00,400,88.80,94.85,400,-,-,-,-,-,800,1532.5
35,14800,-4000,23,21.38,5.45,-0.30,1200,3.75,5.45,5600,1640.00,400,106.20,112.15,400,-,-,-,-,-,800,1532.5
36,8000,800,4,20.69,3.00,-4.00,400,1.55,6.10,5200,1660.00,1200,123.40,132.95,4000,-,-,-,-,-,-,1532.5
37,3200,-,-,-,-,-,800,0.35,5.50,6000,1680.00,1200,141.80,151.00,1600,-,-,-,-,-,-,1532.5
38,24400,-,-,-,-,-,400,1.00,2.00,400,1700.00,400,162.40,169.90,1600,-,-,-,-,-,-,1532.5
39,12400,-,-,-,-,-,400,0.40,2.50,400,1720.00,4400,179.85,191.35,4400,-,-,-,-,-,-,1532.5
40,-,-,-,-,-,-,400,0.25,2.90,800,1740.00,3600,197.65,209.20,1600,-,-,-,-,-,400,1532.5
