,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,400,-,-,-,233.55,-,2800,195.80,208.65,800,1300.00,1200,0.10,4.50,800,-0.30,1.45,53.93,2,400,14400,1502.0
19,2000,-,-,-,206.00,-,800,175.80,188.65,800,1320.00,800,0.10,2.75,800,-,3.00,-,-,-,2400,1502.0
20,800,-,-,-,180.90,-,2800,154.45,166.90,800,1340.00,800,0.10,2.50,800,-,13.00,-,-,-,1600,1502.0
21,1600,-,-,-,125.00,-,3600,134.15,146.85,1600,1360.00,400,0.60,2.80,800,-,0.50,-,-,-,3200,1502.0
22,1600,-,-,-,106.00,-,3600,118.50,127.25,1600,1380.00,1600,1.00,1.50,800,-0.20,1.40,34.81,24,-,7600,1502.0
23,10800,-,-,-,70.05,-,400,97.60,104.95,1200,1400.00,2400,1.40,2.05,400,-0.65,2.05,32.65,214,-30400,98800,1502.0
24,2800,-,-,-,52.00,-,400,80.30,86.50,1200,1420.00,400,2.00,3.30,400,-2.60,2.55,29.11,249,-14000,50400,1502.0
25,8400,-800,18,-,65.10,29.10,2000,63.70,68.30,400,1440.00,400,3.95,4.25,400,-5.15,4.05,27.20,996,10800,142400,1502.0
26,32800,-2800,187,17.41,47.75,25.85,400,48.10,51.65,4400,1460.00,400,6.60,7.30,400,-8.60,7.30,25.02,1837,43600,164800,1502.0
27,50800,-32800,795,19.30,32.50,19.80,2400,30.95,34.00,400,1480.00,400,10.80,11.00,800,-15.10,11.10,24.19,1684,82000,126000,1502.0
28,197600,-50800,2964,19.46,20.00,12.80,400,20.00,20.50,1600,1500.00,400,18.05,18.40,400,-21.55,18.80,23.19,1088,62000,129200,1502.0
29,173200,25200,1853,20.66,11.80,7.75,800,11.80,12.00,400,1520.00,400,28.40,30.80,1200,-22.50,29.75,24.26,41,-4400,30800,1502.0
30,344400,-24800,1471,21.18,6.40,3.80,10800,6.50,6.90,800,1540.00,400,40.25,46.45,6400,-31.50,47.00,29.11,13,-800,15600,1502.0
31,109200,-7600,240,21.91,3.40,1.55,800,3.15,3.40,400,1560.00,5200,56.95,63.20,400,-24.90,60.40,26.33,2,400,2400,1502.0
32,73600,2800,45,22.61,1.40,0.50,800,1.30,1.85,2000,1580.00,2000,73.90,81.50,4400,-,98.55,-,-,-,800,1502.0
33,120800,-2000,15,25.26,1.00,0.05,400,1.00,1.25,800,1600.00,2000,92.75,100.45,2800,-,115.00,-,-,-,1600,1502.0
34,16000,-400,1,26.64,0.75,-0.20,800,0.30,1.50,400,1620.00,4400,110.10,121.45,4400,-,97.30,-,-,-,800,1502.0
35,11200,-,-,-,0.55,-,400,0.20,1.80,800,1640.00,3600,130.55,141.25,3600,-,150.65,-,-,-,800,1502.0
36,9600,-,-,-,1.00,-,400,0.50,0.95,400,1660.00,2800,149.40,161.80,800,-,-,-,-,-,-,1502.0
37,3600,-,-,-,2.00,-,2400,0.05,2.90,800,1680.00,2800,171.05,182.55,2800,-,-,-,-,-,-,1502.0
38,24400,-,-,-,1.00,-,2800,0.05,1.00,800,1700.00,10000,176.15,234.30,10000,-,-,-,-,-,-,1502.0
39,7600,-,-,-,0.25,-,2400,0.05,2.90,800,1720.00,10000,189.95,260.05,2000,-,-,-,-,-,-,1502.0
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,221.15,282.95,10000,-,-,-,-,-,-,1502.0
