,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2000,-,-,-,-,-,2000,153.50,207.60,2000,1320.00,-,-,0.90,800,-,-,-,-,-,2400,1494.9
20,800,-,-,-,-,-,4000,134.45,181.25,2000,1340.00,400,0.05,0.90,400,-,-,-,-,-,1600,1494.9
21,1200,-400,1,-,129.00,4.00,4000,118.00,167.45,10000,1360.00,400,0.05,0.75,400,0.90,1.00,99.79,1,-400,2400,1494.9
22,1600,-,-,-,-,-,400,88.85,126.00,400,1380.00,1200,0.10,0.80,400,-,-,-,-,-,6400,1494.9
23,7600,-400,7,-,89.00,4.20,400,94.00,104.10,400,1400.00,2000,0.20,0.40,1600,-0.65,0.25,58.88,22,-5600,62400,1494.9
24,800,-,-,-,-,-,400,67.05,94.00,400,1420.00,400,0.15,0.35,400,-0.70,0.25,47.88,66,-2000,36400,1494.9
25,3600,-,2,-,43.55,-7.70,2800,51.30,-,-,1440.00,800,0.30,0.70,400,-1.15,0.50,41.36,391,-16400,116800,1494.9
26,15600,-4000,72,-,34.40,5.50,400,35.25,38.80,400,1460.00,800,0.50,0.95,400,-2.25,1.00,34.12,989,-26800,178000,1494.9
27,50800,-46800,1115,28.40,19.00,5.55,400,18.15,19.00,3600,1480.00,16000,3.00,3.75,800,-4.75,3.00,28.21,1596,40400,115200,1494.9
28,183600,-33600,2832,23.81,5.75,0.25,400,4.65,5.80,5600,1500.00,400,7.45,10.00,400,-8.75,9.00,21.71,183,-8800,51600,1494.9
29,292800,-68000,1359,26.19,1.45,-0.65,400,1.15,1.45,800,1520.00,400,19.30,26.60,400,-5.85,27.00,35.18,21,-4000,18000,1494.9
30,234400,-42800,232,28.01,0.50,-0.50,5600,0.20,0.50,5200,1540.00,400,41.05,44.90,400,-22.20,42.00,-,9,-400,8800,1494.9
31,85600,-12800,77,31.94,0.05,-0.30,400,0.05,0.10,800,1560.00,400,54.40,65.00,400,-3.00,70.00,83.35,1,-,400,1494.9
32,66800,-6800,23,47.92,0.20,-0.10,2000,0.10,0.20,2000,1580.00,400,74.80,87.10,800,-,-,-,-,-,800,1494.9
33,100800,-2000,9,57.26,0.20,-0.15,1600,0.20,0.25,400,1600.00,2000,91.05,131.90,2000,-,-,-,-,-,1600,1494.9
34,14800,-400,1,56.52,0.05,-0.05,4400,0.05,0.10,1200,1620.00,2800,116.40,127.60,2800,-,-,-,-,-,800,1494.9
35,8800,-400,2,64.25,0.05,-0.20,400,0.05,0.75,800,1640.00,2800,136.85,147.55,800,-,-,-,-,-,800,1494.9
36,9600,-,-,-,-,-,1600,0.10,0.30,400,1660.00,2000,132.40,186.10,2000,-,-,-,-,-,-,1494.9
37,3600,-,-,-,-,-,-,-,1.50,400,1680.00,10000,161.55,221.55,10000,-,-,-,-,-,-,1494.9
38,24400,-,-,-,-,-,1600,0.05,0.50,1200,1700.00,10000,179.45,241.55,10000,-,-,-,-,-,-,1494.9
39,7600,-,-,-,-,-,1600,0.05,0.50,400,1720.00,10000,196.55,261.85,10000,-,-,-,-,-,-,1494.9
40,-,-,-,-,-,-,-,-,0.50,400,1740.00,10000,213.65,284.70,10000,-,-,-,-,-,-,1494.9
