,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,147600,-7200,55,-,96.95,-9.80,400,93.40,97.65,400,1400.00,1600,2.00,2.25,800,-6.85,2.25,34.86,447,-6400,270800,1500.25
28,144400,-4400,48,-,76.00,-13.00,400,73.50,78.45,400,1420.00,400,2.45,3.00,1200,-9.75,2.95,30.20,245,-3200,118800,1500.25
29,154400,-8800,72,-,59.00,-14.60,400,56.20,60.60,800,1440.00,400,5.55,6.25,400,-10.25,5.60,33.10,611,-66000,76400,1500.25
30,70400,-4800,63,-,42.30,-15.65,1200,40.35,46.20,1600,1460.00,2000,9.10,9.45,400,-13.05,9.40,30.46,634,8800,80400,1500.25
31,74400,-23200,176,18.21,29.60,-19.45,400,27.95,30.05,800,1480.00,800,15.10,15.50,1200,-16.45,14.80,30.17,782,-37200,99600,1500.25
32,201600,-61200,891,21.26,19.00,-18.70,800,18.65,19.35,1200,1500.00,400,24.00,24.80,400,-15.50,24.00,31.09,1198,45600,101600,1500.25
33,177200,-78000,1556,21.87,11.55,-17.00,400,11.10,11.60,400,1520.00,400,35.15,38.15,400,-15.20,34.00,29.94,362,26400,31600,1500.25
34,292800,54000,1869,22.64,6.15,-14.30,400,6.15,6.65,400,1540.00,400,50.30,52.75,400,-7.00,52.00,36.27,174,4400,10800,1500.25
35,160000,55600,1745,24.90,4.00,-11.30,400,3.85,4.00,400,1560.00,400,65.75,72.40,400,-7.05,64.95,33.54,19,1600,2400,1500.25
36,70000,22400,1114,28.02,2.85,-9.10,1200,2.85,3.00,400,1580.00,400,83.60,91.75,400,-,-,-,-,-,400,1500.25
37,158800,71200,969,33.06,2.85,-6.70,800,2.80,3.05,400,1600.00,400,101.70,113.95,400,-89.00,89.00,-,2,400,800,1500.25
38,8800,2400,16,42.31,4.40,-2.90,-,-,3.65,2800,1620.00,4400,116.05,130.65,400,-,-,-,-,-,-,1500.25
39,8000,-,10,37.07,1.50,-2.85,-,-,2.85,400,1640.00,4000,131.10,170.05,2000,-,-,-,-,-,-,1500.25
40,6400,400,21,38.24,1.00,-3.10,2400,0.50,2.50,400,1660.00,2000,134.70,201.15,2000,-,-,-,-,-,-,1500.25
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,2000,150.05,197.90,2000,-,-,-,-,-,-,1500.25
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,2000,177.05,258.50,2000,-,-,-,-,-,-,1500.25
