,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1600,-,-,-,-,-,2000,104.70,111.90,1200,1380.00,1600,0.50,1.00,800,-0.10,0.90,56.42,3,-400,6800,1487.45
23,8000,-800,2,-,76.00,2.00,400,86.35,98.75,400,1400.00,1600,0.75,1.00,6800,-0.95,0.85,46.79,52,-8000,76400,1487.45
24,800,-,-,-,-,-,2000,65.05,71.00,400,1420.00,1200,0.85,1.00,800,-1.20,1.00,38.05,121,-6800,42000,1487.45
25,5600,-,5,-,43.05,0.90,400,48.05,51.20,800,1440.00,400,1.60,1.70,800,-2.55,1.65,33.37,362,-14000,140400,1487.45
26,26000,4000,222,26.41,30.60,8.95,400,30.50,31.20,400,1460.00,800,3.15,3.30,400,-5.70,3.20,29.10,1106,-6000,212800,1487.45
27,103600,16400,1304,26.30,15.90,4.90,800,15.55,15.85,400,1480.00,400,7.85,8.00,800,-9.65,8.00,25.27,435,8000,70800,1487.45
28,220400,63600,2449,27.70,6.95,2.10,800,6.80,6.95,400,1500.00,800,17.00,17.90,400,-13.15,18.20,26.87,149,-15200,70400,1487.45
29,348400,-2000,790,28.47,2.55,0.40,400,2.45,2.50,400,1520.00,400,31.70,33.60,800,-10.30,37.50,34.17,11,-3200,22000,1487.45
30,284800,-6400,274,33.55,1.50,0.15,800,1.40,1.50,4400,1540.00,400,50.50,51.80,400,0.90,64.20,67.53,18,-1600,9200,1487.45
31,102400,-10000,57,38.00,0.75,-0.10,1200,0.60,0.80,2800,1560.00,400,68.95,74.45,400,-,-,-,-,-,400,1487.45
32,73600,-8400,23,39.52,0.30,-0.30,3200,0.20,0.50,400,1580.00,400,88.45,94.35,400,-,-,-,-,-,800,1487.45
33,104400,-8800,28,43.83,0.20,-0.25,400,0.25,0.40,800,1600.00,1200,105.80,114.00,400,-,-,-,-,-,1600,1487.45
34,15200,-800,5,46.15,0.10,-0.05,800,0.10,0.20,400,1620.00,2000,127.45,134.80,3600,43.15,140.45,99.96,1,-,800,1487.45
35,9200,-,-,-,-,-,1600,0.05,0.95,800,1640.00,3600,144.25,154.80,3600,-,-,-,-,-,800,1487.45
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,153.80,206.15,2000,-,-,-,-,-,-,1487.45
37,3600,-,-,-,-,-,800,0.05,1.70,800,1680.00,10000,172.80,231.30,10000,-,-,-,-,-,-,1487.45
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,191.70,248.15,10000,-,-,-,-,-,-,1487.45
39,7600,-,-,-,-,-,1600,0.05,3.00,800,1720.00,10000,208.80,274.20,10000,-,-,-,-,-,-,1487.45
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.50,800,-,-,-,-,-,-,1487.45
