,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,9200,-,-,-,-,-,1200,106.80,115.75,1200,1400.00,400,2.20,2.90,400,0.60,2.20,44.39,50,-8400,93200,1514.7
23,800,-,-,-,-,-,2800,85.20,94.40,400,1420.00,800,2.85,3.50,1200,0.90,3.25,38.56,74,-3600,37600,1514.7
24,14800,-,1,-,78.00,-12.10,400,72.70,76.50,800,1440.00,400,4.55,5.00,1600,1.25,4.50,37.15,41,-4400,110400,1514.7
25,20000,-1200,5,23.39,61.75,-20.45,400,55.10,57.10,400,1460.00,400,7.30,7.60,400,2.70,7.35,34.84,253,2800,154800,1514.7
26,56000,-6800,66,20.24,43.00,-16.60,400,40.05,42.25,400,1480.00,1200,11.65,11.90,1200,4.10,11.65,34.31,844,14800,195600,1514.7
27,133600,-24400,179,23.61,27.80,-16.15,400,27.45,28.15,400,1500.00,1200,18.35,18.75,400,6.70,18.60,33.95,1110,12800,212800,1514.7
28,162400,16000,721,24.35,17.75,-12.95,400,17.50,17.80,400,1520.00,800,27.75,28.15,400,8.70,27.30,34.27,1270,3200,166800,1514.7
29,219600,-4800,1181,25.56,10.85,-10.35,800,10.60,10.85,1200,1540.00,400,39.90,40.85,800,12.00,39.70,34.63,281,-11200,54800,1514.7
30,201600,-6000,1235,25.93,6.00,-7.05,800,5.75,5.95,2400,1560.00,400,54.35,56.65,800,15.60,54.90,35.04,6,-400,26800,1514.7
31,91600,6400,541,26.66,3.20,-4.75,1200,3.25,3.40,2000,1580.00,400,69.45,74.55,400,7.80,65.25,30.93,2,400,800,1514.7
32,114000,-800,251,28.10,1.90,-2.70,800,1.65,1.90,800,1600.00,400,86.10,93.00,400,16.00,85.00,36.71,6,-800,2000,1514.7
33,18800,-800,5,30.83,1.40,-1.00,400,1.30,1.70,400,1620.00,4000,83.90,121.30,2000,-,-,-,-,-,-,1514.7
34,6000,-,-,-,-,-,400,0.45,1.60,400,1640.00,4000,104.65,141.40,4000,-,-,-,-,-,-,1514.7
35,-,-,-,-,-,-,2000,0.20,1.35,800,1660.00,2000,144.15,152.95,800,-,-,-,-,-,-,1514.7
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,144.45,204.05,2000,-,-,-,-,-,-,1514.7
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,212.45,10000,-,-,-,-,-,-,1514.7
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,170.70,232.35,10000,-,-,-,-,-,-,1514.7
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,189.35,262.45,10000,-,-,-,-,-,-,1514.7
