,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,10000,241.20,341.50,10000,1220.00,400,0.10,1.00,400,-,-,-,-,-,6800,1507.95
19,800,-,-,-,-,-,10000,224.35,314.95,10000,1240.00,2400,0.10,0.25,800,-1.05,0.25,62.68,2,-,8400,1507.95
20,-,-,-,-,-,-,10000,207.35,301.30,10000,1260.00,400,0.25,0.30,400,-0.55,0.25,58.13,9,-3200,23600,1507.95
21,2000,-,-,-,-,-,10000,190.85,280.90,10000,1280.00,1200,0.25,1.00,400,-0.70,0.20,52.22,20,-2400,51600,1507.95
22,6800,-,-,-,-,-,10000,174.35,225.45,400,1300.00,2800,0.55,0.70,400,-0.70,0.60,55.22,42,-7600,142800,1507.95
23,4000,-,-,-,-,-,10000,164.10,186.25,1200,1320.00,2400,0.25,0.35,400,-0.80,0.30,45.74,18,-2400,163600,1507.95
24,16000,400,9,-,158.00,-13.75,800,159.10,166.70,400,1340.00,1200,0.45,0.80,400,-0.65,0.75,47.07,26,-4400,67200,1507.95
25,18000,-,-,-,-,-,400,142.00,147.80,1200,1360.00,800,0.85,1.30,800,-0.55,1.00,44.18,49,-9200,176800,1507.95
26,30800,-9200,49,-,129.00,12.80,400,121.15,127.65,1200,1380.00,6800,1.15,1.30,400,-0.55,1.15,40.02,114,-10000,91600,1507.95
27,126000,-5200,21,56.45,118.60,25.30,400,104.60,109.05,400,1400.00,1200,0.95,1.40,1200,-0.90,0.95,33.83,164,-10400,268000,1507.95
28,133600,-10800,67,34.17,86.15,7.00,400,80.90,86.70,400,1420.00,400,0.95,1.25,400,-1.00,1.20,28.60,134,-4800,120800,1507.95
29,134000,-17200,90,-,67.00,5.90,400,62.10,66.15,400,1440.00,400,1.65,2.40,400,-3.45,1.65,26.03,259,-2400,89200,1507.95
30,67200,-2400,37,24.37,54.00,9.25,400,46.30,51.00,1600,1460.00,800,5.40,5.55,400,-3.60,5.55,26.54,738,55600,129200,1507.95
31,63200,-6400,95,25.10,33.25,3.65,400,33.20,35.80,800,1480.00,400,9.65,10.10,400,-4.40,9.50,25.31,751,31200,134000,1507.95
32,189200,-4800,816,22.14,20.60,0.80,800,20.05,20.55,400,1500.00,400,14.90,15.50,400,-5.85,17.00,23.10,615,26400,120800,1507.95
33,192400,22400,1477,22.19,12.40,0.35,400,12.45,12.70,1200,1520.00,400,25.50,28.60,400,-4.45,26.00,21.19,146,3200,33200,1507.95
34,288000,14000,1270,22.59,6.50,-0.25,400,6.45,6.60,400,1540.00,400,38.65,43.40,400,-23.60,29.00,-,35,-2800,6800,1507.95
35,151200,-1200,637,24.77,3.00,-1.30,400,2.70,3.00,400,1560.00,400,55.55,62.80,800,-4.95,60.00,37.19,7,-400,1600,1507.95
36,56000,-9200,348,26.79,2.10,-1.10,800,1.90,2.25,800,1580.00,400,74.65,81.30,400,-14.00,78.00,41.17,1,-,400,1507.95
37,133600,-16400,318,29.25,1.55,-1.50,800,1.35,1.65,800,1600.00,400,75.70,97.00,800,18.00,107.00,63.66,1,-400,400,1507.95
38,8000,-800,24,32.66,1.30,-3.10,1200,0.75,1.40,800,1620.00,400,109.30,115.50,400,-,-,-,-,-,-,1507.95
39,8000,-,1,31.53,0.50,-1.00,400,0.35,1.80,800,1640.00,400,132.25,140.45,400,-,-,-,-,-,-,1507.95
40,6400,-,-,-,-,-,400,0.20,1.00,400,1660.00,10000,121.15,176.50,10000,-,-,-,-,-,-,1507.95
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,10000,139.10,224.20,10000,-,-,-,-,-,-,1507.95
42,-,-,-,-,-,-,2400,0.05,-,-,1700.00,10000,154.50,231.60,10000,-,-,-,-,-,-,1507.95
