,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,10000,-400,2,20.42,67.15,-12.85,800,65.80,70.35,400,1440.00,400,9.05,10.40,800,3.20,9.75,24.56,148,9200,65200,1495.5
26,4800,-,1,28.48,60.50,-7.50,800,51.10,54.85,400,1460.00,800,14.50,14.95,400,4.45,14.65,24.78,567,19200,86800,1495.5
27,7600,2000,26,22.08,40.20,-12.05,400,39.35,40.80,400,1480.00,400,21.20,23.35,800,6.85,21.80,24.55,811,71200,124400,1495.5
28,99200,20400,438,22.54,29.25,-10.45,400,29.20,29.50,800,1500.00,400,29.35,29.70,400,8.15,29.55,23.92,794,-2400,132400,1495.5
29,114400,23600,536,22.18,20.10,-9.10,400,20.10,20.40,400,1520.00,400,39.95,40.55,400,8.95,39.50,24.10,233,-3600,46000,1495.5
30,283600,43600,998,22.40,13.85,-6.00,400,13.55,13.75,1200,1540.00,800,52.00,54.60,400,6.55,47.95,18.51,40,-1600,17600,1495.5
31,115200,5600,776,22.24,8.85,-4.70,400,8.80,9.00,800,1560.00,400,67.15,69.90,400,-4.40,65.50,20.57,4,-800,2400,1495.5
32,83600,-10400,326,22.31,5.25,-3.40,800,5.35,5.65,400,1580.00,400,82.20,86.60,400,-,-,-,-,-,800,1495.5
33,148800,-78000,641,22.76,3.50,-1.80,800,3.15,3.90,1600,1600.00,1200,99.75,105.10,400,20.90,100.50,20.86,2,-400,800,1495.5
34,21200,-400,4,22.74,2.00,-0.50,3600,2.00,3.00,400,1620.00,400,119.40,124.85,1200,-,-,-,-,-,800,1495.5
35,12000,-,1,25.54,2.00,-0.25,400,1.05,3.80,4800,1640.00,6000,136.15,145.55,3600,-,-,-,-,-,800,1495.5
36,8800,-,-,-,-,-,1200,0.45,3.90,4000,1660.00,400,157.00,165.65,2000,-,-,-,-,-,-,1495.5
37,3600,400,1,30.89,2.00,-,800,0.30,2.00,400,1680.00,400,176.65,183.70,1200,-,-,-,-,-,-,1495.5
38,24400,-,3,30.28,1.15,-0.05,400,1.10,2.75,11600,1700.00,5200,193.45,204.45,1200,-,-,-,-,-,-,1495.5
39,12400,-,-,-,-,-,400,1.00,1.80,400,1720.00,2800,212.65,226.70,800,-,-,-,-,-,-,1495.5
40,-,-,-,-,-,-,1200,0.10,2.90,3600,1740.00,800,232.50,244.65,800,-,-,-,-,-,400,1495.5
