,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,400,-,-,-,-,-,2000,185.25,271.00,2000,1300.00,800,1.00,3.25,400,-,3.00,38.66,1,-,10000,1516.55
19,2000,-,-,-,-,-,2000,168.25,248.00,2000,1320.00,800,0.30,5.50,4000,-,-,-,-,-,2400,1516.55
20,800,-,-,-,-,-,2000,142.40,215.40,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1516.55
21,2400,-,-,-,-,-,2000,126.45,194.65,2000,1360.00,400,1.10,-,-,-,-,-,-,-,2800,1516.55
22,2400,-,-,-,-,-,3600,131.30,145.95,1600,1380.00,1600,1.75,-,-,-,-,-,-,-,1600,1516.55
23,12000,-,-,-,-,-,800,116.35,123.10,400,1400.00,400,6.25,6.70,400,-0.20,6.50,29.19,2,-,38400,1516.55
24,7600,-,-,-,-,-,1200,98.40,108.05,3600,1420.00,800,6.40,12.25,6400,0.35,9.35,29.04,10,2800,8400,1516.55
25,12800,-,1,-,84.80,-5.35,2400,83.05,88.55,400,1440.00,800,11.15,11.65,800,-0.10,11.50,27.40,55,-800,33200,1516.55
26,5200,-,-,-,-,-,4400,66.80,72.30,400,1460.00,400,15.55,15.85,1200,-0.70,15.25,27.28,47,2000,53600,1516.55
27,5200,-,-,-,-,-,400,54.30,57.85,400,1480.00,1600,21.15,21.70,800,-0.45,21.00,26.80,54,2000,32800,1516.55
28,54800,-,11,17.08,42.50,-3.40,400,43.75,44.35,400,1500.00,400,28.90,29.45,400,-0.90,28.70,27.37,150,20400,128000,1516.55
29,56400,4000,61,19.15,33.35,-2.95,800,33.15,33.65,400,1520.00,400,37.85,38.45,800,0.25,38.05,27.36,29,2400,28800,1516.55
30,132000,-6800,118,19.46,25.10,-2.30,800,24.80,25.05,400,1540.00,400,48.70,49.45,400,1.55,50.25,28.26,7,-800,16400,1516.55
31,114400,1200,113,19.88,18.40,-2.15,800,17.95,18.20,800,1560.00,400,60.25,62.85,400,-,-,-,-,-,2800,1516.55
32,46800,17600,133,20.20,12.85,-2.20,1600,12.60,12.95,1600,1580.00,400,74.10,78.10,400,-,-,-,-,-,800,1516.55
33,119200,2800,28,20.67,9.05,-1.30,800,8.80,9.05,800,1600.00,6800,88.10,94.20,400,-,-,-,-,-,1200,1516.55
34,24000,-,1,21.07,6.00,-1.45,400,5.05,9.60,7600,1620.00,400,106.05,114.20,4800,-,-,-,-,-,800,1516.55
35,25200,-,2,22.07,4.50,-0.65,2800,4.00,5.00,1600,1640.00,400,124.20,130.20,400,-,-,-,-,-,800,1516.55
36,7200,-,-,-,-,-,400,1.80,6.75,6400,1660.00,400,142.00,150.00,3200,-,-,-,-,-,-,1516.55
37,2400,-,-,-,-,-,4000,0.30,4.00,400,1680.00,2800,160.00,169.05,2800,-,-,-,-,-,-,1516.55
38,24400,-,-,-,-,-,400,0.95,4.40,6000,1700.00,400,180.60,189.05,2400,-,-,-,-,-,-,1516.55
39,8400,-,10,27.02,2.00,0.60,1600,0.45,3.00,800,1720.00,4400,197.30,208.05,2400,-,-,-,-,-,-,1516.55
40,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,214.10,228.75,1600,-,-,-,-,-,400,1516.55
